-1.176436746864755989e+01,-1.359836924195749086e+00,4.400663082039041996e+00,3.746604526686815873e-01,1.363409923497879983e-01,-2.464001591174805883e-01,-1.866310344774338148e+01,3.478151600924249021e+00,-2.957692019542836004e+00,1.660232335043207996e+00,-5.154719147357185172e-01,-2.301815545055155177e+00,-5.162659548984777302e+00,7.395211807599785914e+00,1.041920600154129062e+01,1.183718163707540016e+00,4.429262966151757297e+00,-2.664699679194674875e+00,-1.168834540565440072e+01,3.988523629231600864e+00,2.713947893629863883e-01,-7.938921362392798997e-01,2.509663917979806924e-01,6.426092537185406073e-01,-4.798929793394165699e+00,-1.111228295421782031e+00,8.660332497259354056e+00,-1.216434104500346003e-01,-3.947434188330766758e-01,2.555695124932811160e-02,-8.821193531635820761e+00,-2.000825632231093998e+00,4.611334143458378776e+00,3.554144860736986877e-01,-1.512334022347973927e-01,-2.108333949941519903e-01
-1.170436746864755939e+01,-7.388369241957484235e-01,4.770663082039041214e+00,3.168604526686816247e-01,2.654099234978812838e-02,-2.449001591174805870e-01,-1.855510344774338094e+01,4.494151600924240597e+00,-2.480692019542836135e+00,1.900332335043207976e+00,-6.475719147357184013e-01,-2.369215545055154859e+00,-4.835659548984779121e+00,8.377211807599785232e+00,1.112720600154129080e+01,1.010918163707539952e+00,4.735562966151758424e+00,-2.885099679194675026e+00,-1.016634540565440048e+01,-4.914763707683960092e-01,-2.826605210637020082e+00,-7.285921362392793199e-01,2.290663917979811892e-01,6.539092537185409171e-01,-4.430929793394170702e+00,-7.259228295421785049e+00,7.275332497259356046e+00,-1.773434104500344055e-01,-3.885434188330770255e-01,-4.304304875067189312e-02,-8.826193531635819767e+00,-1.913825632231094032e+00,4.615334143458378335e+00,3.646144860736987847e-01,-1.762334022347973039e-01,-2.393333949941519878e-01
-1.119036746864756005e+01,-2.238369241957486877e-01,4.990663082039041853e+00,2.483604526686815916e-01,-3.215900765021185298e-02,-2.584001591174805990e-01,-1.819210344774338139e+01,5.057151600924242985e+00,-2.199692019542834220e+00,2.105132335043208069e+00,-7.710719147357187886e-01,-2.437115545055155152e+00,-4.717659548984784124e+00,8.528211807599788585e+00,1.054020600154128928e+01,6.383181637075399095e-01,5.097662966151757402e+00,-3.162799679194674862e+00,-9.612345405654409092e+00,-1.146476370768396924e+00,-3.495605210637017013e+00,-4.597921362392796141e-01,2.872663917979805248e-01,5.279092537185405831e-01,-3.973929793394177068e+00,-6.626228295421782377e+00,7.353332497259351896e+00,-7.074341045003418316e-02,-2.924434188330771178e-01,-1.343048750672259928e-03,-8.823193531635819653e+00,-1.832825632231094071e+00,4.578334143458379302e+00,3.919144860736987201e-01,-1.755334022347974088e-01,-2.710333949941520215e-01
-1.031336746864755938e+01,-1.018369241957488985e-01,4.774663082039040773e+00,1.752604526686815933e-01,-7.615900765021188512e-02,-2.780001591174807163e-01,-1.747810344774337921e+01,5.486151600924245031e+00,-2.317692019542835880e+00,2.220832335043207983e+00,-8.833719147357186330e-01,-2.491815545055155123e+00,-5.747659548984785260e+00,8.255211807599785345e+00,1.126920600154129026e+01,2.930181637075400247e-01,5.443662966151756599e+00,-3.469299679194675079e+00,-1.025134540565439956e+01,7.955236292316030244e-01,-1.723605210637018104e+00,-4.786921362392790869e-01,2.244663917979811962e-01,4.457092537185403103e-01,-4.356929793394172634e+00,-3.223228295421784129e+00,8.119332497259350134e+00,1.155658954996586010e-02,-2.331434188330767932e-01,3.235695124932824740e-02,-8.819193531635820094e+00,-1.787825632231093920e+00,4.422334143458378719e+00,4.282144860736987191e-01,-1.842334022347973110e-01,-2.901333949941520274e-01
-9.271367468647559562e+00,-5.483692419574826005e-02,4.406663082039039558e+00,1.148604526686815980e-01,-1.065590076502118955e-01,-2.754001591174806141e-01,-1.631710344774338139e+01,6.289151600924242302e+00,-1.885692019542833942e+00,2.337032335043208064e+00,-9.750719147357185257e-01,-2.466115545055155067e+00,-5.407659548984781850e+00,8.689211807599782844e+00,1.151420600154128948e+01,-3.570818362924602085e-01,5.726862966151758272e+00,-3.833899679194674892e+00,-1.001334540565441067e+01,1.720523629231607066e+00,-6.966052106370170804e-01,-4.451921362392798898e-01,1.792663917979809007e-01,4.026092537185403941e-01,-4.368929793394173089e+00,-2.325228295421787994e+00,8.304332497259352408e+00,-2.384341045003424142e-02,-2.412434188330773999e-01,1.285695124932751017e-02,-8.819193531635820094e+00,-1.781825632231093914e+00,4.146334143458378918e+00,4.691144860736988775e-01,-1.493334022347974077e-01,-3.012333949941520261e-01
-8.177367468647560145e+00,4.816307580425149837e-02,4.107663082039040958e+00,8.446045266868162926e-02,-1.316590076502117956e-01,-2.664001591174806061e-01,-1.482810344774338063e+01,6.826151600924248442e+00,-1.461692019542834009e+00,2.474132335043207842e+00,-1.107271914735719065e+00,-2.405215545055154891e+00,-4.421659548984777643e+00,8.708211807599788301e+00,1.038020600154128914e+01,-9.568818362924602638e-01,6.072562966151757280e+00,-4.129099679194674799e+00,-9.088345405654408182e+00,-8.847637076839731662e-02,-1.093605210637023095e+00,-3.093921362392793029e-01,2.416663917979811060e-01,4.054092537185409739e-01,-4.089929793394176727e+00,-3.939228295421785209e+00,7.942332497259351420e+00,-5.574341045003450290e-02,-2.685434188330778071e-01,-1.774304875067223009e-02,-8.821193531635820761e+00,-1.783825632231093916e+00,3.747334143458378897e+00,5.023144860736987738e-01,-9.683340223479741660e-02,-2.934333949941519970e-01
-7.414367468647560244e+00,2.516307580425091936e-02,3.839663082039041164e+00,8.626045266868165307e-02,-1.016590076502120049e-01,-2.551001591174805738e-01,-1.266610344774337982e+01,6.927151600924248420e+00,-1.539692019542834078e+00,2.597532335043208018e+00,-1.266471914735717963e+00,-2.295315545055154782e+00,-3.704659548984778894e+00,8.378211807599782901e+00,1.001820600154129082e+01,-1.347281836292459900e+00,6.383862966151757412e+00,-4.425799679194675207e+00,-8.707345405654407955e+00,-2.532476370768392826e+00,-1.550605210637016063e+00,-5.019213623927942791e-02,3.326663917979812979e-01,4.609092537185404126e-01,-3.557929793394166040e+00,-4.581228295421787777e+00,7.994332497259350134e+00,-3.134341045003453258e-02,-2.716434188330775767e-01,-1.394304875067219930e-02,-8.811193531635819198e+00,-1.803825632231093934e+00,3.329334143458379192e+00,5.411144860736989415e-01,-5.513340223479735319e-02,-2.762333949941520039e-01
-7.012367468647559221e+00,-6.836924195749105593e-03,3.497663082039041971e+00,9.446045266868163814e-02,-6.685900765021179915e-02,-2.514001591174805927e-01,-1.022210344774338076e+01,7.583151600924253444e+00,-1.187692019542837096e+00,2.537132335043208009e+00,-1.398671914735718946e+00,-2.121415545055155061e+00,-3.693659548984783214e+00,9.573211807599790291e+00,9.264206001541289481e+00,-1.766681836292459895e+00,6.639262966151758150e+00,-4.681099679194675289e+00,-9.257345405654405113e+00,-1.439476370768395963e+00,-1.634605210637019024e+00,2.487078637607202936e-01,4.082663917979810209e-01,4.514092537185402931e-01,-3.990929793394172975e+00,-3.593228295421787788e+00,8.076332497259350873e+00,8.565895499659248458e-04,-2.619434188330770907e-01,6.056951249328257347e-03,-8.809193531635820307e+00,-1.770825632231094016e+00,2.997334143458378897e+00,5.710144860736989791e-01,-1.213340223479742082e-02,-2.590333949941520109e-01
-6.935367468647559264e+00,-3.688369241957483169e-01,3.252663082039040976e+00,7.676045266868158912e-02,-9.535900765021176895e-02,-2.519001591174805932e-01,-7.368103447743379775e+00,7.826151600924248442e+00,-2.066920195428351981e-01,2.084732335043208096e+00,-1.450171914735719048e+00,-1.976615545055155021e+00,-4.696659548984783328e+00,1.185821180759979043e+01,8.965206001541289993e+00,-2.228081836292460149e+00,6.712762966151757382e+00,-4.928599679194674898e+00,-9.533345405654408466e+00,4.952362923160080754e-02,-1.047605210637015949e+00,3.504078637607204172e-01,3.725663917979806783e-01,4.617092537185403245e-01,-4.286929793394165245e+00,-3.378228295421784821e+00,8.081332497259353431e+00,1.156589549965226105e-03,-2.875434188330778795e-01,-7.430487506718819191e-04,-8.819193531635820094e+00,-1.723825632231094085e+00,2.744334143458378783e+00,6.028144860736990296e-01,2.196659776520260010e-02,-2.272333949941519882e-01
-7.239367468647560422e+00,-8.378369241957486224e-01,3.221663082039040837e+00,3.676045266868154665e-02,-1.301590076502119053e-01,-2.305001591174807019e-01,-5.177103447743384379e+00,6.255151600924249600e+00,4.483079804571659110e-01,1.303432335043207990e+00,-1.324671914735719103e+00,-1.838615545055154898e+00,-6.716659548984779349e+00,1.336221180759978999e+01,1.012320600154128947e+01,-2.663481836292460159e+00,6.701462966151758849e+00,-5.042899679194674967e+00,-9.448345405654407614e+00,-6.047637076839861708e-02,-8.476052106370133288e-01,3.842078637607206915e-01,3.912663917979806172e-01,5.051092537185404296e-01,-3.927929793394171032e+00,-3.308228295421784981e+00,8.222332497259351669e+00,-3.443410450034711801e-03,-2.827434188330765763e-01,-1.464304875067234946e-02,-8.811193531635819198e+00,-1.629825632231094001e+00,2.650334143458378922e+00,6.298144860736987205e-01,5.756659776520268307e-02,-2.035333949941519893e-01
