-9.292673637418074506e+00,2.361260960801645048e+00,-1.243352654494396914e+00,-1.137662798330802971e-01,1.618818083136221858e-02,-1.580067375321476120e-01,-9.239111746144224924e+00,-1.924130104695662036e+00,1.468675435883141089e+00,-2.130306982649066844e-02,-4.098416603484435206e-02,-1.103284722354422043e-01,-4.417778418156934173e+00,-3.237956025136186966e+00,8.046163420302990588e+00,4.369371856237849044e-02,2.179606564711515093e-01,-1.081451567437750026e-02,-6.599958069150103412e+00,-1.389018599217670902e+00,-3.795610264820727053e+00,-2.925674284396783120e-01,-1.381668567809347936e-01,-7.257212483656029153e-03,-6.599958069150103412e+00,-1.389018599217670902e+00,-3.795610264820727053e+00,-2.925674284396783120e-01,-1.381668567809347936e-01,-7.257212483656029153e-03,-8.406342214235181132e+00,-1.782552710753904979e+00,3.768619434741191210e+00,2.542992971920670087e-01,-1.276309353514087086e-01,1.694654869763380020e-02
-9.337682403701228040e+00,2.288630789796116893e+00,-1.286745821228747033e+00,-1.291703629072658011e-01,3.902165694288788761e-02,-1.484079996822154912e-01,-9.243037703508255376e+00,-1.886586606365177943e+00,1.602317918784408990e+00,-2.629684655205773852e-02,-2.652588095416616096e-02,-9.626065745044690147e-02,-4.392560272305063407e+00,-3.319533131405440152e+00,8.064127053354891217e+00,5.335447285586635002e-02,1.984663401525477988e-01,-6.035193202116570337e-03,-7.511665458134094031e+00,-1.550008047410748879e-01,-3.327705426554691037e+00,-1.535945988314775003e-02,-1.432785525126810122e-01,-7.385789241573385844e-02,-7.511665458134094031e+00,-1.550008047410748879e-01,-3.327705426554691037e+00,-1.535945988314775003e-02,-1.432785525126810122e-01,-7.385789241573385844e-02,-8.407409184955467296e+00,-1.715172417026562979e+00,3.764123836479654983e+00,2.467473908065286881e-01,-1.743159757786643116e-01,2.022292884334613017e-02
-9.388491670116376753e+00,2.166310172284672930e+00,-1.284804958322494972e+00,-1.305609574975080123e-01,4.391365822913317896e-02,-1.436181863719769025e-01,-9.274904627274368707e+00,-2.070475377657499116e+00,1.733705800225572080e+00,-4.428510716084532034e-02,-2.622491142022469884e-02,-8.865511376272622313e-02,-4.461256471938006563e+00,-3.336425856311072025e+00,8.030411102892827557e+00,7.266901867976170715e-02,1.805818154484216120e-01,-6.287472161417574298e-03,-8.855803652465626286e+00,1.988842063496990997e+00,-2.796970310596546216e+00,2.154962547439052134e-01,-1.355409051719707048e-01,-1.128856221173868968e-01,-8.855803652465626286e+00,1.988842063496990997e+00,-2.796970310596546216e+00,2.154962547439052134e-01,-1.355409051719707048e-01,-1.128856221173868968e-01,-8.422553514685098719e+00,-1.604851604188914038e+00,3.879778072771049136e+00,2.573301082935843809e-01,-2.163562542457420912e-01,2.192130181222788979e-02
-9.499436690848147791e+00,2.168373103842240024e+00,-1.266367179981094049e+00,-1.288518466903227078e-01,6.007523894820054194e-02,-1.341737850921455033e-01,-9.330487754202126283e+00,-2.206156165666576019e+00,1.713648219727599065e+00,-3.971060568774963800e-02,-1.516735952392972951e-02,-6.023121337940773312e-02,-4.488174668750763097e+00,-3.320385629386067183e+00,8.043900719727874460e+00,7.430677718789617525e-02,1.658690760140776044e-01,7.975157142647374894e-03,-9.763960944452804824e+00,3.670366224154849810e+00,-1.941403408984690104e+00,3.476753559822782780e-01,-1.208453608224227954e-01,-9.216536694368726579e-02,-9.763960944452804824e+00,3.670366224154849810e+00,-1.941403408984690104e+00,3.476753559822782780e-01,-1.208453608224227954e-01,-9.216536694368726579e-02,-8.426723651562342710e+00,-1.454001657855594987e+00,3.918249699663216123e+00,2.464713465623440958e-01,-2.387705240802072137e-01,4.871968276290138816e-02
-9.634344994299198106e+00,2.240187238392941982e+00,-1.327058712582898981e+00,-1.206717461408224057e-01,7.453963534004706681e-02,-1.246711143968605023e-01,-9.395084309523140220e+00,-2.189370792791188958e+00,1.700295414142771078e+00,-1.890524852950989029e-02,-4.379483474947519668e-03,-3.957135251227387324e-02,-4.441841173715061153e+00,-3.307903194648762923e+00,8.041564600163539467e+00,7.591702448849305118e-02,1.512232358926610121e-01,1.282771046098105973e-02,-9.751451363014815854e+00,3.894042079802122913e+00,-1.256346115269145081e+00,3.984984195208832181e-01,-1.094282700156266053e-01,-1.020006594536416039e-01,-9.751451363014815854e+00,3.894042079802122913e+00,-1.256346115269145081e+00,3.984984195208832181e-01,-1.094282700156266053e-01,-1.020006594536416039e-01,-8.426699620224283649e+00,-1.305660613003758019e+00,3.936241462402006785e+00,2.433182447184762121e-01,-2.454780427856149139e-01,7.406290313164685946e-02
-9.757391321187698807e+00,2.321360022405181134e+00,-1.430220707889213960e+00,-9.815761068885484053e-02,8.889722465999388978e-02,-1.057400823319256944e-01,-9.488258071210662337e+00,-2.122011046108668086e+00,1.542181050385798891e+00,1.330608976757254036e-02,-1.738106575488587019e-03,-4.419998019440442294e-02,-4.439576529249346315e+00,-3.287325339400371860e+00,8.093401340741865013e+00,7.428851649879467112e-02,1.347877770924482965e-01,1.267342034475778950e-02,-9.503472880904260123e+00,3.441753087307852788e+00,-6.119077359773259506e-01,3.911656406804294162e-01,-1.152890345615198986e-01,-1.325168251940818109e-01,-9.503472880904260123e+00,3.441753087307852788e+00,-6.119077359773259506e-01,3.911656406804294162e-01,-1.152890345615198986e-01,-1.325168251940818109e-01,-8.428301263465295179e+00,-1.208989294954025073e+00,4.047512231330506083e+00,2.372067350224977000e-01,-2.354180603068624089e-01,1.026207341556488045e-01
-9.855194565221975012e+00,2.342763483155048121e+00,-1.375779783437576897e+00,-9.795682729885353546e-02,8.737225872576401264e-02,-9.623705654924144537e-02,-9.646668982217127208e+00,-1.996396951327255920e+00,1.294989654003884993e+00,4.916152002545073202e-02,-2.390388877487366857e-03,-3.558326618767187338e-02,-4.401279103192102582e+00,-3.151094881043007945e+00,8.203564418895680888e+00,7.596207770518019486e-02,1.364649887989423105e-01,3.339783876538932744e-02,-9.444306091197551822e+00,2.907572972447193926e+00,-1.728876753250670889e-02,3.511861686342346855e-01,-1.402967539249126983e-01,-1.504328846399717867e-01,-9.444306091197551822e+00,2.907572972447193926e+00,-1.728876753250670889e-02,3.511861686342346855e-01,-1.402967539249126983e-01,-1.504328846399717867e-01,-8.436374772582327708e+00,-1.112185426555045042e+00,4.092187897552901354e+00,2.144330217870109023e-01,-2.181319844243685968e-01,1.358752071800601036e-01
-9.975574484326882541e+00,2.327254685537841983e+00,-1.147711886424815031e+00,-8.157563065153407289e-02,8.410571988900721052e-02,-7.718164899065664553e-02,-9.792332659363591318e+00,-1.892525684007130948e+00,1.070067336849283901e+00,7.523557694495332238e-02,5.159240792569316433e-03,-3.997816998931383314e-02,-4.411661354954225622e+00,-3.052632082101052191e+00,8.270937219909301419e+00,7.435394978703777080e-02,1.479697873792953922e-01,3.038623736262092978e-02,-9.747805004130798423e+00,2.611521073816225780e+00,3.233518576814101153e-01,3.007249801410308843e-01,-1.751984135144009913e-01,-1.597096290455232992e-01,-9.747805004130798423e+00,2.611521073816225780e+00,3.233518576814101153e-01,3.007249801410308843e-01,-1.751984135144009913e-01,-1.597096290455232992e-01,-8.428883759137345777e+00,-1.033686687812231941e+00,4.172188680340822131e+00,2.068855531881091947e-01,-1.821702664078402034e-01,1.580906597722031015e-01
-1.006676354543527019e+01,2.261790205364071049e+00,-9.046479391801877101e-01,-7.605483305746031653e-02,8.578666457708557236e-02,-6.114556551731303163e-02,-9.892116991970848261e+00,-1.840908405583588925e+00,9.342234194408616244e-01,7.195029247089289315e-02,1.002141894565299063e-02,-4.169559946454653304e-02,-4.437196504987506174e+00,-2.955584268180580843e+00,8.327186384273613129e+00,7.435629635663840165e-02,1.593882467400014880e-01,2.716785901679870038e-02,-1.045570028570345933e+01,2.357767216971292878e+00,7.810391880533287257e-01,2.292630752794865001e-01,-1.974449268276212976e-01,-1.641976126334674102e-01,-1.045570028570345933e+01,2.357767216971292878e+00,7.810391880533287257e-01,2.292630752794865001e-01,-1.974449268276212976e-01,-1.641976126334674102e-01,-8.436731237853187793e+00,-9.661811154760334697e-01,4.270002136117219571e+00,1.873483290452284122e-01,-1.517974257950183981e-01,1.613041276390785872e-01
-1.017036974086641088e+01,2.184587285063526174e+00,-7.353987850013040672e-01,-6.621723239581984999e-02,5.678002459490995302e-02,-4.998642663760492766e-02,-9.989580901938202473e+00,-1.789290443065177039e+00,9.565158244901307283e-01,5.735479388220712793e-02,1.827686815398937153e-02,-4.034601953683059766e-02,-4.443267279216495780e+00,-2.982045421506443805e+00,8.361042747338256476e+00,7.594247482744269362e-02,1.806027985400847080e-01,1.117637977144739052e-02,-1.091944464570497075e+01,2.103058409993643796e+00,1.197122943796335104e+00,1.393510359537130094e-01,-2.018040844444012050e-01,-1.751124751086912956e-01,-1.091944464570497075e+01,2.103058409993643796e+00,1.197122943796335104e+00,1.393510359537130094e-01,-2.018040844444012050e-01,-1.751124751086912956e-01,-8.434756265440393364e+00,-9.390410752569896546e-01,4.341599779492248068e+00,1.675935253531506963e-01,-1.298658726497476101e-01,1.722564177617721126e-01
