-9.467439056575223333e+00,1.102285358533400039e+00,2.471582432657174963e-02,-1.089497603863489039e-01,-4.447445513739126804e-02,7.949149263086659201e-02,-9.055633934913256411e+00,-3.560676666328065121e+00,-5.317389930013206589e-01,1.520965850738359992e-01,-2.177513280405279916e-01,-4.276699612761227787e-01,-8.357530923851756555e+00,2.191865515876882053e+00,4.388844021915063287e+00,-4.322722393689902853e-01,8.093783421200596573e-01,-1.001292804341082920e+00,-9.157979970087763988e+00,1.828949227869355099e+00,-1.477152901997105028e+00,8.166839448982131378e-02,1.000432550712049007e-01,-1.508593417569181055e-02,-9.157979970087763988e+00,1.828949227869355099e+00,-1.477152901997105028e+00,8.166839448982131378e-02,1.000432550712049007e-01,-1.508593417569181055e-02,-9.216716973024329462e+00,-2.105172503482000135e+00,2.252091348061703968e+00,5.440980941005345295e-02,-1.195214100021945933e-02,-4.525653669871641110e-02
-9.491208824273968503e+00,1.044539244595058980e+00,1.830533943656419971e-01,-7.445080955870936323e-02,-4.822119832008753965e-02,7.301427358725008643e-02,-9.229166156621253947e+00,-3.600108881088326829e+00,-4.827665497530193028e-01,1.732733208958650017e-01,-2.197052283070461132e-01,-4.368715356904140923e-01,-8.368745469215856048e+00,1.821368124807277056e+00,4.303474952887379246e+00,-4.613512207587104896e-01,8.271946663537520505e-01,-1.034390317116334890e+00,-9.247544395059147604e+00,1.700913417283089091e+00,-1.419843157686506929e+00,1.240049982300523990e-01,1.040992187008114023e-01,-8.455352026642331750e-03,-9.247544395059147604e+00,1.700913417283089091e+00,-1.419843157686506929e+00,1.240049982300523990e-01,1.040992187008114023e-01,-8.455352026642331750e-03,-9.209288353596766896e+00,-2.159100129085139042e+00,2.349990509553625095e+00,7.691732454466229663e-02,-3.033246429207022907e-02,-3.577071993977851833e-02
-9.475104769359258938e+00,9.672888149986550443e-01,4.398155200135163145e-01,-2.868795226600312151e-02,-5.058119941073602882e-02,5.877953234295380663e-02,-9.494026129263646752e+00,-3.660327968056871217e+00,-4.493995859751607758e-01,1.911702663119367041e-01,-2.536134113838484083e-01,-4.411248614786644762e-01,-8.579878931395009900e+00,1.762821690473826086e+00,4.388898172621844118e+00,-4.726801966151801260e-01,8.582574751370704025e-01,-1.062776551474643894e+00,-9.071044718407650365e+00,1.625127918445836039e+00,-1.401218096428763937e+00,1.687992670686135899e-01,1.022082911693743962e-01,9.146687214087392478e-03,-9.071044718407650365e+00,1.625127918445836039e+00,-1.401218096428763937e+00,1.687992670686135899e-01,1.022082911693743962e-01,9.146687214087392478e-03,-9.209148418707492567e+00,-2.181571121624157783e+00,2.450144376714986194e+00,9.509397805342185983e-02,-4.104001004414781911e-02,-2.778207121153752901e-02
-9.442443938166233508e+00,8.932668292197261106e-01,7.919240712290065431e-01,3.891207328935872289e-02,-4.843928135128793694e-02,4.120992814689700134e-02,-9.629659260535618159e+00,-3.554454310258559069e+00,-5.897200953545108648e-01,1.977138174388916037e-01,-2.697272130714072902e-01,-4.424676346041713781e-01,-8.769678119100344560e+00,2.205781817908472053e+00,4.595808194203004682e+00,-5.065739067677290652e-01,8.857268970618835668e-01,-1.092813420250597023e+00,-9.167557163429840728e+00,1.557985259545757062e+00,-1.684072531814027052e+00,2.328805100541259943e-01,1.153134749780012069e-01,1.386477220911979009e-02,-9.167557163429840728e+00,1.557985259545757062e+00,-1.684072531814027052e+00,2.328805100541259943e-01,1.153134749780012069e-01,1.386477220911979009e-02,-9.207233857044711201e+00,-2.165825909698972929e+00,2.525834739027358111e+00,1.041450105124907960e-01,-3.502595211070338305e-02,-2.779974374735343090e-02
-9.369207617249902142e+00,8.470667627820648304e-01,1.076328218870975073e+00,7.656615809638829540e-02,-3.295568440192372939e-02,2.999950608386089956e-02,-9.406329775698008433e+00,-3.402970172667092008e+00,-6.074885395472705563e-01,1.601267847133185096e-01,-2.931002484895561255e-01,-4.254779346641037741e-01,-8.741473067293844323e+00,2.438627768848537158e+00,4.719421476295660334e+00,-5.758892170229357177e-01,8.803434888615584430e-01,-1.103389157906859097e+00,-9.467152013716233938e+00,1.677250990163990041e+00,-2.111357352719386071e+00,2.794640947652627938e-01,9.057163310539789736e-02,3.306101929572834164e-02,-9.467152013716233938e+00,1.677250990163990041e+00,-2.111357352719386071e+00,2.794640947652627938e-01,9.057163310539789736e-02,3.306101929572834164e-02,-9.201512478644094273e+00,-2.128015414102427894e+00,2.452404706063683104e+00,1.241273805922672030e-01,-3.208652295288973860e-02,-1.650152280286056039e-02
-9.328379813842294865e+00,8.643697748175451778e-01,1.101290483064069958e+00,7.487605771299825352e-02,-3.938644595536702764e-02,2.838942601134673838e-02,-8.873216454440902012e+00,-3.373248452757897198e+00,-4.136441771867159778e-01,9.824389199531771699e-02,-2.920609066989338087e-01,-4.009815570799479256e-01,-8.725708518998985141e+00,2.388345714892864180e+00,4.694562610931198421e+00,-6.500391068021327268e-01,8.373637674154443822e-01,-1.101200628107076973e+00,-9.649329281734306818e+00,1.993591484416127990e+00,-2.521136396166018034e+00,3.043105630211928037e-01,6.709070468839031798e-02,4.464241127478985743e-02,-9.649329281734306818e+00,1.993591484416127990e+00,-2.521136396166018034e+00,3.043105630211928037e-01,6.709070468839031798e-02,4.464241127478985743e-02,-9.197238532203201089e+00,-2.080618528577076187e+00,2.407905841076837028e+00,1.236090780133959066e-01,-2.169203103742519886e-02,-2.155904158481787916e-02
-9.295703492521745659e+00,9.372933507029347355e-01,9.181424044965394993e-01,4.641320788481111820e-02,-4.387208295761309274e-02,2.374966622146579970e-02,-8.387894770127754640e+00,-3.411274199962956999e+00,-2.331789100559581995e-01,-2.868011584077992046e-02,-2.914643412271928913e-01,-3.790436747471426226e-01,-8.904254486292552784e+00,2.518016563179238165e+00,4.953620667691913226e+00,-7.338728048394456138e-01,7.710671082065961857e-01,-1.096295654219753057e+00,-9.620760215784160962e+00,1.972836501679769983e+00,-2.599578080736619778e+00,2.924838887954456235e-01,3.600610227578054240e-02,4.516995792328629133e-02,-9.620760215784160962e+00,1.972836501679769983e+00,-2.599578080736619778e+00,2.924838887954456235e-01,3.600610227578054240e-02,4.516995792328629133e-02,-9.184577191118414419e+00,-2.033624366946678030e+00,2.367858477747704971e+00,1.175116950304682939e-01,-9.715698926012230480e-03,-1.843030378915824080e-02
-9.332992356174719006e+00,1.040584655954329918e+00,6.634302758272835332e-01,-3.135589476810268176e-03,-4.814654071904894694e-02,1.105079679011615988e-02,-7.992253719898440245e+00,-3.481378811364808090e+00,-1.574116233695860012e-01,-1.698499821702018076e-01,-2.762685147568225141e-01,-3.363623232924420892e-01,-9.014073439243906805e+00,2.870295560683993052e+00,5.189449315531967422e+00,-8.918591445438751597e-01,6.343286081452043090e-01,-1.080825712129225957e+00,-9.606618805142895567e+00,1.917019506028281084e+00,-2.537421554531889889e+00,2.612022270043515837e-01,2.462673876421535984e-02,6.144000656393384940e-02,-9.606618805142895567e+00,1.917019506028281084e+00,-2.537421554531889889e+00,2.612022270043515837e-01,2.462673876421535984e-02,6.144000656393384940e-02,-9.178997399434887683e+00,-1.975482349756702005e+00,2.307794701584967800e+00,1.041865478761409003e-01,-3.538612399684894130e-03,-1.829843031650978114e-02
-9.445320388485015428e+00,1.169140745572210927e+00,3.480235744214947857e-01,-5.909562256656313017e-02,-4.267654995142503710e-02,-1.690311128443041039e-03,-7.411220937516985963e+00,-3.637957514523371128e+00,-5.045095348762235199e-02,-2.744675239320962801e-01,-2.761167272568121889e-01,-2.905846677569570158e-01,-8.764756021870260483e+00,2.915124203237483780e+00,5.158094599901050792e+00,-1.086878117425281065e+00,4.495929229506456792e-01,-1.040132075691835967e+00,-9.655073823343911954e+00,2.028559271303180811e+00,-2.436443775558319036e+00,2.352237352585166974e-01,3.720858042763364876e-02,7.106820559184541530e-02,-9.655073823343911954e+00,2.028559271303180811e+00,-2.436443775558319036e+00,2.352237352585166974e-01,3.720858042763364876e-02,7.106820559184541530e-02,-9.172858508898796615e+00,-1.939581900383458013e+00,2.330071542970593157e+00,1.011675330457987021e-01,-4.755153639078802709e-03,-3.259677474681536152e-02
-9.504752589999450052e+00,1.297113808333292040e+00,8.790124397066105544e-02,-9.545933296867786799e-02,-5.516029144838158899e-02,-1.257241408167363017e-02,-6.791333860482558826e+00,-4.033991731247272838e+00,1.901169668789519096e-01,-3.948557096814617196e-01,-2.660584628255935891e-01,-2.590333436481543905e-01,-8.447927566515796016e+00,2.305007186332423963e+00,4.809604331308536374e+00,-1.246371865710244053e+00,2.521547248269542241e-01,-9.677445656106695715e-01,-9.730936806935194028e+00,2.110003802896094793e+00,-2.231487354470259810e+00,2.154852430433651100e-01,3.463869857230353344e-02,8.536494147012498035e-02,-9.730936806935194028e+00,2.110003802896094793e+00,-2.231487354470259810e+00,2.154852430433651100e-01,3.463869857230353344e-02,8.536494147012498035e-02,-9.170691869746693925e+00,-1.939658993029423906e+00,2.316714927053716178e+00,9.066079117801016662e-02,-1.378763389795002042e-02,-3.095595423983396946e-02
