-8.370603031047723519e+00,5.571732988928285168e-02,2.611777394229947813e+00,5.956628192812707390e-01,4.492671104438256124e-02,-1.865722912850691917e-01,-1.128829665584085973e+01,8.541713385717870644e-01,6.327182007128984154e-01,6.771573367626899653e-01,2.949353678180710148e+00,3.708522957406818144e+00,-6.121658968098305564e+00,6.343544886180222164e+00,7.365987071482554605e+00,1.529416938455455011e+00,-3.209323561554374926e+00,3.486819239647339863e+00,-9.511838224450201551e+00,-1.463368280503940078e+00,-2.287082856570486822e+00,-6.229647107801925543e-01,-7.187025506216736248e-02,5.147457626980469492e-01,-9.511838224450201551e+00,-1.463368280503940078e+00,-2.287082856570486822e+00,-6.229647107801925543e-01,-7.187025506216736248e-02,5.147457626980469492e-01,-8.193989518134019434e+00,-8.102578986987251097e-01,4.700923971843529614e+00,8.392035257532403092e-01,-1.281276715195829932e-02,-2.912790275489198777e-01
-8.141883483552195599e+00,1.543431928953938881e-01,2.603271313225267836e+00,5.616814513571276590e-01,1.465873994438635086e-01,-2.058907209475610012e-01,-1.305147837343058015e+01,6.639051911954709784e-01,5.656951280026794038e-01,8.498104920891377256e-01,2.933320465998892956e+00,3.784987030106230055e+00,-6.063301492097865619e+00,5.289147704614786782e+00,7.679231089304863644e+00,1.626009084433660101e+00,-2.950631774320704004e+00,3.369743086993763903e+00,-9.395262314527982994e+00,-1.534072255703476939e+00,-2.040776831634000033e+00,-6.222774181704237018e-01,-8.027744559134830649e-02,5.292080846637369218e-01,-9.395262314527982994e+00,-1.534072255703476939e+00,-2.040776831634000033e+00,-6.222774181704237018e-01,-8.027744559134830649e-02,5.292080846637369218e-01,-8.193273385319560731e+00,-8.820719721615247755e-01,4.789739457689606184e+00,7.806013035841651293e-01,-3.376731643730550292e-02,-2.847216289669469158e-01
-7.979195678768132183e+00,1.924169575504023066e-01,2.363372127348779994e+00,5.171659940829579361e-01,2.356335542055482124e-01,-2.122728987744300910e-01,-1.484867929723895941e+01,6.104782608264543997e-01,1.070877208215530008e+00,1.097033866053765072e+00,2.842359233263923812e+00,3.870204520710605944e+00,-6.544494043167060404e+00,6.001027536160647990e+00,8.435072809935567406e+00,1.675406912690132089e+00,-2.582097152322898825e+00,3.053562910182126000e+00,-9.435134142016975645e+00,-1.820086803995593971e+00,-1.902440919940235897e+00,-5.899921334535640494e-01,-6.142203765841845048e-02,5.548017955774328103e-01,-9.435134142016975645e+00,-1.820086803995593971e+00,-1.902440919940235897e+00,-5.899921334535640494e-01,-6.142203765841845048e-02,5.548017955774328103e-01,-8.192104701859266314e+00,-9.539175956941274848e-01,4.861010927313982322e+00,7.216416648149039936e-01,-6.999909562679154651e-02,-2.814997348709815106e-01
-7.882526201911952413e+00,3.090200622270912190e-01,1.984459685218916025e+00,4.824954172813610276e-01,2.860747001092225905e-01,-2.028074192749340920e-01,-1.565741709790007086e+01,-5.526488693455554602e-01,1.255526973658217971e+00,1.339484053811212050e+00,2.732289100508972890e+00,3.927508567551222018e+00,-8.625758028167975766e+00,7.204364107679322338e+00,9.777589912465799671e+00,1.719991311581795967e+00,-2.194152623764581200e+00,2.737087697643039164e+00,-9.462621942772594608e+00,-1.748391049709115963e+00,-1.971422306394603030e+00,-5.368319382302541021e-01,-4.581562895958640746e-02,5.819534305399060026e-01,-9.462621942772594608e+00,-1.748391049709115963e+00,-1.971422306394603030e+00,-5.368319382302541021e-01,-4.581562895958640746e-02,5.819534305399060026e-01,-8.199501592450852527e+00,-1.030191280158093914e+00,4.841109755881518595e+00,6.641116407814203759e-01,-1.106021738613943983e-01,-2.894387918276672966e-01
-7.857592656924540897e+00,4.896197010256436166e-01,1.684368913373744947e+00,4.494044790301756076e-01,3.107179583023523262e-01,-1.964255032535414114e-01,-1.614168879518841138e+01,-1.906077461654428040e+00,1.110592105523982909e+00,1.578865608395511932e+00,2.675117234929374810e+00,3.973154343979636849e+00,-1.171178321868056038e+01,8.786130424794157179e+00,1.058861118330013085e+01,1.672841496643705073e+00,-2.053849228565752139e+00,2.541796872602286150e+00,-9.517041036975594892e+00,-1.419300212309883902e+00,-1.930676627428757008e+00,-5.149648996390011613e-01,-2.020914964424198879e-02,6.141623231751790479e-01,-9.517041036975594892e+00,-1.419300212309883902e+00,-1.930676627428757008e+00,-5.149648996390011613e-01,-2.020914964424198879e-02,6.141623231751790479e-01,-8.197988532809318940e+00,-1.151577776498118100e+00,4.687173812863474787e+00,6.102349178384700590e-01,-1.355439126849292963e-01,-3.034409791172633097e-01
-7.941327389032809769e+00,6.750922293597955148e-01,1.545202405763177023e+00,4.032467837291924262e-01,3.016464756689131166e-01,-2.012076704737744970e-01,-1.659680262344862101e+01,-1.932492115618535067e+00,1.012527942910024903e+00,1.724700457879968063e+00,2.626106701148866129e+00,3.978419318147912165e+00,-1.359006606833476027e+01,8.493466911469580438e+00,9.854688561888732323e+00,1.443277760875145033e+00,-2.081733243404754852e+00,2.283737803125965193e+00,-9.641914690836623336e+00,-1.364028815517609017e+00,-1.956009220129240944e+00,-5.153007614316775786e-01,-1.094960612477693940e-02,6.350408930893975956e-01,-9.641914690836623336e+00,-1.364028815517609017e+00,-1.956009220129240944e+00,-5.153007614316775786e-01,-1.094960612477693940e-02,6.350408930893975956e-01,-8.195408401957408273e+00,-1.293247846531055956e+00,4.493596691717585578e+00,5.467112519186210218e-01,-1.879529800398989925e-01,-3.224609903185198245e-01
-8.041728104697236645e+00,8.509994020468455433e-01,1.529450968599056049e+00,3.539766883005239229e-01,2.716666276256531898e-01,-2.090180383840075096e-01,-1.693309101723331977e+01,-1.233785938711599028e+00,1.357820925356310049e+00,1.796456078770563014e+00,2.568909775857671107e+00,3.933718265171993966e+00,-1.431240323399043923e+01,6.327523544065445371e+00,8.786815258990779753e+00,1.229390702814441960e+00,-2.011191103585800999e+00,1.842932121716539973e+00,-9.706312854343746466e+00,-1.304801011733468075e+00,-1.946507079006688956e+00,-5.058542515289990993e-01,1.018573958599137963e-02,6.619375217958436419e-01,-9.706312854343746466e+00,-1.304801011733468075e+00,-1.946507079006688956e+00,-5.058542515289990993e-01,1.018573958599137963e-02,6.619375217958436419e-01,-8.197367822723547803e+00,-1.419120082284532902e+00,4.326833564990336889e+00,4.830686076096298853e-01,-2.269166471654160133e-01,-3.399742950312740764e-01
-8.151010875378206677e+00,1.023039655369631928e+00,1.559029210562296042e+00,3.107892668940558933e-01,2.463594747071760904e-01,-2.248269975295351109e-01,-1.717712329993958065e+01,-1.333899687932011080e+00,2.103933640893448143e+00,1.787993146183548987e+00,2.495704088696609979e+00,3.805760956551608842e+00,-1.555401262862095990e+01,5.492384753257742780e+00,8.165906369767146344e+00,1.095723067569595033e+00,-1.899223553406037990e+00,1.272462173917032979e+00,-9.652022822160629900e+00,-1.152982272882691950e+00,-1.997744071760787055e+00,-5.141366611408126897e-01,2.029663619023466120e-02,6.864206222226845178e-01,-9.652022822160629900e+00,-1.152982272882691950e+00,-1.997744071760787055e+00,-5.141366611408126897e-01,2.029663619023466120e-02,6.864206222226845178e-01,-8.198750315854830717e+00,-1.547117226339651097e+00,4.237007242338727941e+00,4.161790303099534016e-01,-2.546417510388638838e-01,-3.425503517296414890e-01
-8.303342893421287840e+00,1.213860572412382099e+00,1.618392280100058978e+00,2.740589254912578210e-01,2.113695258670451882e-01,-2.343193674575053120e-01,-1.726581223246103036e+01,-2.412611609351793973e+00,3.050435117679028085e+00,1.713716211875019990e+00,2.385392918770461890e+00,3.605735768948706177e+00,-1.697800104994254866e+01,5.727863674382335901e+00,7.528650660356819735e+00,9.977430210888433848e-01,-1.831169538709813027e+00,8.003609968947866804e-01,-9.521327879195188970e+00,-1.116722335615264017e+00,-2.137834225337496896e+00,-5.319886508862251562e-01,9.915075846191893222e-03,7.121280594817808174e-01,-9.521327879195188970e+00,-1.116722335615264017e+00,-2.137834225337496896e+00,-5.319886508862251562e-01,9.915075846191893222e-03,7.121280594817808174e-01,-8.204954595019053443e+00,-1.672855744934224953e+00,4.203982275864455609e+00,3.552802822383359094e-01,-2.488709503039278903e-01,-3.459755802276230918e-01
-8.477069948874257577e+00,1.329093396107609903e+00,1.761521126752976896e+00,2.356133648730638075e-01,2.069622116888764074e-01,-2.455080967821675897e-01,-1.722962637042159884e+01,-3.502253842195345968e+00,4.054768328486280993e+00,1.563530204568007065e+00,2.265285279512966987e+00,3.381482218208684998e+00,-1.757837631066508166e+01,5.075615184493925902e+00,6.603986115301807125e+00,9.761148101182276493e-01,-1.793631983999909085e+00,5.538006831465932533e-01,-9.490951910204369568e+00,-1.347966094775636892e+00,-2.185769622516617883e+00,-5.491749060697416196e-01,-1.124138055049977991e-02,7.477806374109843279e-01,-9.490951910204369568e+00,-1.347966094775636892e+00,-2.185769622516617883e+00,-5.491749060697416196e-01,-1.124138055049977991e-02,7.477806374109843279e-01,-8.194735145536228060e+00,-1.778499424237178106e+00,4.297307885117358950e+00,3.026831305407451933e-01,-2.438728033357845104e-01,-3.585587953327943889e-01
