-9.216589518955775162e+00,-1.461400594030108024e+00,1.220740352358137049e+00,3.874324858188629150e-01,3.431806308882576761e-01,2.848902770451137156e-01,-1.063631048202515039e+01,-1.306192147731781050e+00,-1.489303231239319070e+00,4.214911192655563799e-01,-5.201879777014255940e-02,-1.153385984897614014e+00,-3.443708455562592086e+00,2.123477911949157804e+00,8.962064838409423473e+00,7.717368341982364099e-02,3.019653841853142118e-01,-1.188314415514468980e-01,-1.049348382949828995e+01,8.648945426940917613e+00,-2.700887894630432218e+00,2.840204939246178117e-01,3.099764913320541271e-01,7.203054726123809814e-01,-1.049348382949828995e+01,8.648945426940917613e+00,-2.700887894630432218e+00,2.840204939246178117e-01,3.099764913320541271e-01,7.203054726123809814e-01,-9.690236663818359020e+00,-3.564561814069748258e-01,3.518173694610596147e+00,2.952360630035401057e-01,-1.461226165294647050e-01,-1.848963826894760021e-01
-9.391348387065686865e+00,-1.480308313118783969e+00,1.259290055224770111e+00,4.573359348272023062e-01,3.554683484529194137e-01,2.904799768799228854e-01,-1.093050889968871964e+01,-1.176793694496155007e+00,-1.486861753463744940e+00,4.703054934740066861e-01,-3.845332264900207242e-02,-1.226767778396606001e+00,-3.462833359127952981e+00,2.111880779266356978e+00,9.000344503493534987e+00,1.036612036682311028e-01,3.604235876174199937e-01,-1.246172430969419986e-01,-1.066682929992676065e+01,8.662984037399292347e+00,-3.396099543571471813e+00,3.161183506250381248e-01,3.834116458892822266e-01,1.090685701370238903e+00,-1.066682929992676065e+01,8.662984037399292347e+00,-3.396099543571471813e+00,3.161183506250381248e-01,3.834116458892822266e-01,1.090685701370238903e+00,-9.676808357238769531e+00,-3.332621127367019764e-01,3.565782499313353782e+00,2.981200546026229747e-01,-1.652424603700637928e-01,-1.918393462896346990e-01
-9.537034034729003906e+00,-1.522873550653458086e+00,1.492355018854141013e+00,5.209890827536582947e-01,3.097628727555274963e-01,2.908032312989234924e-01,-1.136143007278442063e+01,-9.656056106090545876e-01,-1.457564008235930908e+00,5.144199967384338601e-01,-3.033539764583111087e-02,-1.308694672584534091e+00,-3.381450653076171875e+00,2.111880779266356978e+00,9.070100784301757812e+00,1.260414421558380127e-01,4.336680173873900812e-01,-1.388592123985291082e-01,-1.150914001464843928e+01,7.341532683372497203e+00,-4.445936226844787953e+00,3.245033118873834055e-01,4.780495494604111162e-01,1.420850265026091908e+00,-1.150914001464843928e+01,7.341532683372497203e+00,-4.445936226844787953e+00,3.245033118873834055e-01,4.780495494604111162e-01,1.420850265026091908e+00,-9.748831844329833629e+00,-3.295998871326447088e-01,3.593859457969665883e+00,2.990813851356505793e-01,-1.837214201688766035e-01,-2.003845259547233915e-01
-9.808648586273193359e+00,-1.730399429798125999e+00,2.130191773176192793e+00,5.674535334110260010e-01,2.058854959905148108e-01,2.849284335970879156e-01,-1.198278741836547923e+01,-6.335642397403716819e-01,-1.402630662918090909e+00,5.410168647766113725e-01,-4.870754145085810782e-02,-1.408352947235107955e+00,-3.283791542053223100e+00,1.989806771278380904e+00,9.228796958923339844e+00,1.506088376045227051e-01,5.479598045349121094e-01,-1.474044024944304865e-01,-1.235816469192504918e+01,9.765923738479613814e-01,-6.350901603698729581e+00,4.854731969535350244e-02,6.171224057674407071e-01,1.552552890777588068e+00,-1.235816469192504918e+01,9.765923738479613814e-01,-6.350901603698729581e+00,4.854731969535350244e-02,6.171224057674407071e-01,1.552552890777588068e+00,-1.000884981155395081e+01,-3.637806177139282227e-01,3.712271380424498890e+00,2.945951759815215731e-01,-2.110660031437874007e-01,-2.238837838172912098e-01
-1.021759653091431019e+01,-1.931821614503860030e+00,2.951139688491820845e+00,5.930890738964080811e-01,9.933774918317794800e-02,2.638325020670890808e-01,-1.297769031524657990e+01,-4.773094609379768261e-01,-1.602832055091857999e+00,5.570390701293945757e-01,-9.837641119956970492e-02,-1.522644686698914063e+00,-3.173924922943114790e+00,1.953184485435486062e+00,9.326456069946289062e+00,1.890621632337569913e-01,6.857509016990661621e-01,-1.580858826637268066e-01,-1.410260267257690003e+01,-9.347208547592163796e+00,-5.278481045365333912e+00,-1.982482373714447021e-01,4.750053301453590060e-01,1.414174288511276023e+00,-1.410260267257690003e+01,-9.347208547592163796e+00,-5.278481045365333912e+00,-1.982482373714447021e-01,4.750053301453590060e-01,1.414174288511276023e+00,-1.055207920074463068e+01,-4.980620592832564753e-01,3.930783915519714178e+00,2.799615472555159745e-01,-2.379833325743674899e-01,-2.724845036864281256e-01
-1.081270766258239924e+01,-1.794488281011580977e+00,3.381450772285460982e+00,5.685216784477233887e-01,9.853663481771945953e-02,2.061525247991085052e-01,-1.344889612197876083e+01,-1.355021819472312927e-01,-2.597735333442687811e+00,5.746635019779205988e-01,-1.461226254701613880e-01,-1.655949521064757901e+00,-3.071382617950439986e+00,3.280739688873290927e+00,9.233069562911987660e+00,2.168340019881724867e-01,9.102755814790725042e-01,-2.040696449577807936e-01,-1.395001015663146937e+01,-1.016571478843689036e+01,-2.868739575147628007e-01,1.609164699912070950e-01,3.876308456063269903e-01,1.330591690540313898e+00,-1.395001015663146937e+01,-1.016571478843689036e+01,-2.868739575147628007e-01,1.609164699912070950e-01,3.876308456063269903e-01,1.330591690540313898e+00,-1.122959051132201935e+01,-7.629627108573913130e-01,4.174932098388672408e+00,2.625507235527039240e-01,-2.882931008934975226e-01,-3.492843389511107732e-01
-1.179845547676086071e+01,-1.312295883893966897e+00,3.097628653049468994e+00,5.081713274121284485e-01,2.325891871005296985e-01,9.933774545788764954e-02,-1.372478370666503977e+01,5.493331775069235784e-02,-3.333841943740845082e+00,6.146122634410857710e-01,-1.314890027046204113e-01,-1.786690855026245028e+00,-2.956022763252258212e+00,3.214819669723509854e+00,9.334391260147095082e+00,2.816171646118164062e-01,1.111140799522400080e+00,-3.128070950508117232e-01,-1.345438995361327983e+01,-2.000793337821960005e+00,1.954405295848846036e+00,9.260307550430297852e-01,5.161824211478233115e-01,1.568681836128235085e+00,-1.345438995361327983e+01,-2.000793337821960005e+00,1.954405295848846036e+00,9.260307550430297852e-01,5.161824211478233115e-01,1.568681836128235085e+00,-1.152378854751587056e+01,-1.153599637746810957e+00,4.350718641281128285e+00,2.514419868588447793e-01,-4.187139511108399215e-01,-4.377269864082337092e-01
-1.308938813209534047e+01,-6.042664647102355957e-01,2.127140015363692793e+00,5.049668923020362854e-01,3.898739442229270935e-01,-4.512924514710903168e-02,-1.460615787506102947e+01,-1.892147488892078899e-01,-3.180028653144836959e+00,7.352061569690704346e-01,-1.013672262430190957e-01,-1.911130070686340110e+00,-2.536088025569915860e+00,3.061616814136505216e+00,9.722586774826048384e+00,3.598589971661567133e-01,1.399327033758162919e+00,-4.368190586566925160e-01,-1.366557798385620082e+01,4.689474129676819203e+00,1.853083837032317938e+00,1.135013863444328086e+00,4.824289605021476746e-01,1.898205482959747004e+00,-1.366557798385620082e+01,4.689474129676819203e+00,1.853083837032317938e+00,1.135013863444328086e+00,4.824289605021476746e-01,1.898205482959747004e+00,-1.109042577743529989e+01,-1.674855720996857089e+00,4.539933252334595437e+00,2.571031823754311163e-01,-5.729545116424560325e-01,-4.997863471508026123e-01
-1.418674646105085024e+01,9.940314292907716232e-02,1.137032415185655898e+00,5.705435105732509227e-01,3.794976472854614258e-01,-1.771599501371383945e-01,-1.538132848739624059e+01,-9.033478498458862305e-01,-2.638019776344298961e+00,9.438154041767120583e-01,-8.043152838945388794e-02,-2.030014872550963911e+00,-2.709433066844940008e+00,3.010955929756164995e+00,9.831842565536497602e+00,4.435483708977698836e-01,1.785088658332824041e+00,-5.424054622650146262e-01,-1.247535586357117054e+01,4.793236833810805564e+00,-4.986724108457564753e-01,6.986754640936851946e-01,3.914227753877639882e-01,1.856387460231780917e+00,-1.247535586357117054e+01,4.793236833810805564e+00,-4.986724108457564753e-01,6.986754640936851946e-01,3.914227753877639882e-01,1.856387460231780917e+00,-1.025666017532348917e+01,-2.039857161045075085e+00,4.841456127166748225e+00,2.576372474431992132e-01,-5.780816078186035156e-01,-5.350352227687835693e-01
-1.447219763304057949e+01,6.290025271867450973e-01,7.735638838065298506e-01,6.736639487115959612e-01,3.255039845642292845e-02,-2.501152471492165130e-01,-1.599413976669310955e+01,-8.288826897740364519e-01,-2.207098412513733177e+00,1.168874192237854048e+00,-7.380901575088501254e-02,-2.141956901550293058e+00,-2.672840050288609159e+00,2.926289070220220001e+00,9.946708315894715824e+00,5.335652601151238406e-01,2.183345079421997070e+00,-6.456190347671508789e-01,-1.257362537384032919e+01,1.658986133337021052e+00,1.060823354125022933e+00,2.499465793371200006e-02,2.347254768013954107e-01,1.632343471050262007e+00,-1.257362537384032919e+01,1.658986133337021052e+00,1.060823354125022933e+00,2.499465793371200006e-02,2.347254768013954107e-01,1.632343471050262007e+00,-9.763481140136718750e+00,-2.277901554107665927e+00,5.131992292404174982e+00,2.451399207115173007e-01,-3.439435988664628074e-01,-5.406964182853698508e-01
