-1.016083240509033025e+01,1.038239657878875954e+00,-4.193242952227592135e-01,-3.890194356441498136e-01,-3.220465555787085932e-02,2.531510265544056892e-02,-6.284242529618112805e+00,2.248732126072832960e-01,-2.961901591012353063e-01,-7.977377803702103698e-01,-2.182956832019906090e-01,5.234486586169192490e-01,-1.287881016731261985e+00,5.511642694473266602e+00,4.712057590484619141e+00,-6.382183134555816650e-01,-9.079256653785705566e-02,1.257210016250609907e+00,-1.016571493148803995e+01,1.278115099668502896e+00,-2.069154930114745827e+00,-2.463682934641837907e-01,2.182760044932365029e-01,1.970732674002647067e-01,-1.016571493148803995e+01,1.278115099668502896e+00,-2.069154930114745827e+00,-2.463682934641837907e-01,2.182760044932365029e-01,1.970732674002647067e-01,-9.753072989614386401e+00,-1.638361999863072960e+00,3.005591216840242108e+00,-3.145976552837773110e-01,-4.548060933226032859e-02,7.308379894024445884e-03
-1.006134200096130016e+01,1.025421857833862083e+00,-3.674428433179854903e-01,-3.989532038569449934e-01,-3.006836017593740931e-02,2.179021481424570084e-02,-6.602461133684431438e+00,1.900867074728012085e-01,-5.249183348246982961e-01,-9.244056514331272512e-01,-2.041688263416290006e-01,6.544694304466247559e-01,-1.940977096557616965e+00,5.639820337295532227e+00,4.870754003524780273e+00,-5.885494351387023926e-01,-5.767998285591602325e-02,1.370433688163757102e+00,-9.962461614608763227e+00,1.319009929895401001e+00,-2.211371183395386186e+00,-2.413479954004288108e-01,2.062593482434749992e-01,2.059923082590102983e-01,-9.962461614608763227e+00,1.319009929895401001e+00,-2.211371183395386186e+00,-2.413479954004288108e-01,2.062593482434749992e-01,2.059923082590102983e-01,-9.707326984405517223e+00,-1.601000958681106034e+00,2.933439123630523948e+00,-3.353984043002127824e-01,-5.201880019158124785e-02,3.898739404976368089e-02
-9.970396709442137961e+00,9.936826080083847046e-01,-3.497421085834502841e-01,-4.054689183831214905e-01,-5.874812742695210976e-03,1.612903191708027831e-02,-6.855677604675292969e+00,-9.521773755550386187e-02,-6.665242195129394975e-01,-1.048493921756743941e+00,-1.811578691005706898e-01,7.679982781410217285e-01,-3.100680470466614214e+00,5.566576004028320312e+00,5.255287170410156250e+00,-5.848109424114227295e-01,-8.117923326790332794e-02,1.437192916870116965e+00,-9.776298761367797852e+00,1.473433572053908902e+00,-2.316354846954344904e+00,-2.360606640577316007e-01,1.923200190067290982e-01,2.081820107996464053e-01,-9.776298761367797852e+00,1.473433572053908902e+00,-2.316354846954344904e+00,-2.360606640577316007e-01,1.923200190067290982e-01,2.081820107996464053e-01,-9.716483068466185813e+00,-1.575975811481475919e+00,2.906582641601561878e+00,-3.557466253638267850e-01,-5.944242682307959019e-02,6.595813110470771790e-02
-9.949033737182617188e+00,9.448529928922653198e-01,-4.095583721995352811e-01,-4.090472146868706083e-01,2.755821463651954989e-02,1.110873743891716003e-02,-7.136448001861571910e+00,-7.422101199626922607e-01,-7.666249394416808638e-01,-1.156804084777832031e+00,-1.501815795898437111e-01,8.709677457809448242e-01,-4.290902256965637207e+00,5.493331670761108398e+00,5.725272178649902344e+00,-6.141850054264068604e-01,-1.853236407041549960e-01,1.478850662708282027e+00,-9.651172971725465288e+00,1.604052752256392989e+00,-2.404248166084288929e+00,-2.290108904242514898e-01,1.815317243337631059e-01,2.060457140207291038e-01,-9.651172971725465288e+00,1.604052752256392989e+00,-2.404248166084288929e+00,-2.290108904242514898e-01,1.815317243337631059e-01,2.060457140207291038e-01,-9.775077772140503996e+00,-1.574755072593688965e+00,2.858973813056945978e+00,-3.740119650959968234e-01,-6.590471938252448481e-02,9.164707958698273260e-02
-9.972838068008423207e+00,8.801537722349166426e-01,-5.108798280358314292e-01,-4.129459440708159734e-01,5.549027770757675171e-02,1.100192265585065061e-02,-7.524643516540526988e+00,-1.435590648651122958e+00,-8.374278545379638672e-01,-1.222388362884522017e+00,-1.283913642168044988e-01,9.613330364227294922e-01,-5.279701948165894443e+00,5.737479686737061435e+00,6.085390567779541016e+00,-7.039094269275665283e-01,-3.305917382240294855e-01,1.493804752826690896e+00,-9.573655986785887251e+00,1.735282367467879894e+00,-2.460402143001557018e+00,-2.203054867684841045e-01,1.697820991277695091e-01,2.003845289349555914e-01,-9.573655986785887251e+00,1.735282367467879894e+00,-2.460402143001557018e+00,-2.203054867684841045e-01,1.697820991277695091e-01,2.003845289349555914e-01,-9.731741952896117098e+00,-1.597949111461639093e+00,2.844935429096222101e+00,-3.850672975182534152e-01,-8.043152801692486642e-02,1.243858128786086981e-01
-1.003326444625854919e+01,7.910397350788116455e-01,-5.890072077512740201e-01,-4.193014264106750266e-01,7.797479033470153253e-02,8.972441777586936951e-03,-7.949461174011229758e+00,-2.072817063331604093e+00,-8.569597125053405318e-01,-1.265327930450439009e+00,-1.155735939741135004e-01,1.031189870834350986e+00,-6.311227560043334961e+00,5.706961154937744141e+00,6.195257186889648438e+00,-8.433027267456054688e-01,-4.758598357439041138e-01,1.478316605091094971e+00,-9.519333314895629172e+00,1.860408276319504006e+00,-2.452467286586761830e+00,-2.243644475936890093e-01,1.533326193690300043e-01,1.900768995285034013e-01,-9.519333314895629172e+00,1.860408276319504006e+00,-2.452467286586761830e+00,-2.243644475936890093e-01,1.533326193690300043e-01,1.900768995285034013e-01,-9.707210722423734950e+00,-1.632304191589355025e+00,2.822235289074126019e+00,-4.049297642140162190e-01,-9.470910898276736767e-02,1.560004481247493080e-01
-1.008270483016968022e+01,7.330545574426650113e-01,-6.183049619197845681e-01,-4.246955692768096813e-01,7.920316345989704410e-02,1.094851526431738983e-02,-8.386486053466796875e+00,-2.812585639953613104e+00,-8.374278664588927779e-01,-1.284768199920653942e+00,-1.057466357946395957e-01,1.078829288482666016e+00,-7.392546503167403138e+00,4.698565407803184435e+00,6.157671150408292604e+00,-9.500331596324318451e-01,-6.262157182944447786e-01,1.444698038854097089e+00,-9.477217578887939808e+00,1.850642353296279907e+00,-2.401196253299712868e+00,-2.278893396258354076e-01,1.377376586198806874e-01,1.806772015988827029e-01,-9.477217578887939808e+00,1.850642353296279907e+00,-2.401196253299712868e+00,-2.278893396258354076e-01,1.377376586198806874e-01,1.806772015988827029e-01,-9.638965797424317472e+00,-1.668752074241637962e+00,2.819910049438477007e+00,-4.185003250837325828e-01,-1.047853015363217066e-01,1.841486886143683943e-01
-1.012726178169251057e+01,6.646931201219559160e-01,-6.225775480270385742e-01,-4.241080895066262069e-01,6.611835230141877018e-02,1.628925381228327890e-02,-8.865015983581542969e+00,-3.628040266036987038e+00,-8.398693323135375532e-01,-1.254219174385071023e+00,-1.051057457923889049e-01,1.106387519836425914e+00,-8.213838531857446057e+00,3.613391433443342127e+00,6.121140661693753593e+00,-9.863073456855047105e-01,-7.494837244351704175e-01,1.384014368057250977e+00,-9.386882591247559304e+00,1.779839378595351906e+00,-2.395092558860778986e+00,-2.205725297331810053e-01,1.271629970520735120e-01,1.667378775775432975e-01,-9.386882591247559304e+00,1.779839378595351906e+00,-2.395092558860778986e+00,-2.205725297331810053e-01,1.271629970520735120e-01,1.667378775775432975e-01,-9.543748188018799539e+00,-1.749320852756500067e+00,2.874843406677245916e+00,-4.409314274787903276e-01,-1.124759681522845972e-01,2.071138679981230912e-01
-1.013641738891601918e+01,5.871761023998259832e-01,-5.749686926603316817e-01,-4.209036543965339883e-01,5.602435283362865170e-02,1.746421670541167120e-02,-9.354083211798418063e+00,-4.516739293148643419e+00,-8.853579790968644225e-01,-1.193458406548751016e+00,-1.103003158381111043e-01,1.110030469141507936e+00,-9.228796958923339844e+00,2.887050867080688032e+00,6.036561012268066406e+00,-1.011001914739608987e+00,-8.331553041934967041e-01,1.295129179954529031e+00,-9.292885684967041371e+00,1.804864537715912043e+00,-2.457350242137909202e+00,-2.157658636569977084e-01,1.181371491402388035e-01,1.510361008346081113e-01,-9.292885684967041371e+00,1.804864537715912043e+00,-2.457350242137909202e+00,-2.157658636569977084e-01,1.181371491402388035e-01,1.510361008346081113e-01,-9.522416817514519849e+00,-1.861950190443742104e+00,2.904076902489912904e+00,-4.614960645374499015e-01,-1.182833133559478000e-01,2.255478509162602008e-01
-1.010040540695190003e+01,5.774101883172988448e-01,-5.175939053297042847e-01,-4.170049056410788935e-01,6.104464847594499172e-02,1.778466077521443853e-02,-9.863581929888042055e+00,-5.477636201041084618e+00,-9.643848453249249664e-01,-1.111331513949803007e+00,-1.144444080335753067e-01,1.090273754937308048e+00,-1.069978904724120916e+01,2.093569636344910112e+00,5.896175861358642578e+00,-1.037171542644500954e+00,-9.410382509231567383e-01,1.177098870277405007e+00,-9.278847265243530984e+00,1.890316379070281938e+00,-2.503738319873809903e+00,-2.187032707035541923e-01,1.107669301331043049e-01,1.370433643460274020e-01,-9.278847265243530984e+00,1.890316379070281938e+00,-2.503738319873809903e+00,-2.187032707035541923e-01,1.107669301331043049e-01,1.370433643460274020e-01,-9.475386667251587625e+00,-1.995300084352493064e+00,2.974944233894348145e+00,-4.828028053045272938e-01,-1.297265555709601059e-01,2.355799980461598109e-01
