-1.000245678857423037e+01,-2.066385566513208871e-01,-7.152675552425832306e-01,-1.400205076199517062e+00,1.373278879193809976e-01,-2.587360009756066725e-01,-6.613964084134771326e+00,6.012975550419008997e+00,-4.009643640802697639e+00,1.831443974011272013e+00,-8.123232976548625528e-01,1.784355114917800966e+00,-1.204159232934852941e+00,-9.248357853444391097e+00,8.657444094029447257e+00,-2.037481091503459130e+00,-2.964252411408128118e+00,1.519884885771498884e-01,-1.016620650338333931e+01,-4.482225831047748077e-02,1.159292518727923049e+00,-1.973165942979895060e-01,-8.507569630147815420e-02,4.331741912259575167e-01,-1.016620650338333931e+01,-4.482225831047748077e-02,1.159292518727923049e+00,-1.973165942979895060e-01,-8.507569630147815420e-02,4.331741912259575167e-01,-8.504250620689543183e+00,7.236348670571418618e-01,3.709430208928202077e+00,-1.423152477493881962e+00,-1.693528507296570007e-01,6.055645973713145169e-01
-1.000930826478085933e+01,-1.590718290345755070e-01,-5.024388791608582761e-01,-1.489608170215332983e+00,1.169568938002596981e-01,-3.302371095025036785e-01,-7.834700977333844740e+00,5.258795819514633152e+00,-2.833589651069003068e+00,8.529576678217911656e-01,-8.531486580966174404e-01,2.020660805254824055e+00,-2.693015012949580012e+00,-7.898972849749773317e+00,8.618136834004628710e+00,-1.559722355587527032e+00,-2.986695908494565010e+00,-6.465375571581356562e-01,-1.040309024117360970e+01,-1.793406753839772994e-01,9.984144770413490022e-01,-1.534246278872599123e-01,-5.655670904318790132e-02,4.457502652704101176e-01,-1.040309024117360970e+01,-1.793406753839772994e-01,9.984144770413490022e-01,-1.534246278872599123e-01,-5.655670904318790132e-02,4.457502652704101176e-01,-8.508797272664185840e+00,5.731251395636526302e-01,3.780388628168477982e+00,-1.531363711617307111e+00,-1.086816639610871937e-01,5.422466716096792094e-01
-9.769492308945125103e+00,-1.076226633417124018e-01,-4.372384286156911215e-01,-1.578320287082813023e+00,7.415625450709571742e-02,-3.888514581252667246e-01,-8.646372632255395985e+00,3.226297952925146095e+00,-1.644407974961642926e+00,1.637720394096532917e-01,-8.940842713218566384e-01,2.159263703670713852e+00,-2.838300948435017013e+00,-3.092026868036734211e+00,9.353818748741892009e+00,-1.197045924660713023e+00,-3.052730034624597799e+00,-1.115391168078168072e+00,-1.047915555201313964e+01,-3.938832562184050867e-01,9.202819387729369582e-01,-9.913215086177916413e-02,-2.141072976576239087e-02,4.696518413009562187e-01,-1.047915555201313964e+01,-3.938832562184050867e-01,9.202819387729369582e-01,-9.913215086177916413e-02,-2.141072976576239087e-02,4.696518413009562187e-01,-8.505169001421041486e+00,4.924908084304677747e-01,3.883166999950874221e+00,-1.603682909168578030e+00,-4.180708599773869105e-02,4.976554345074167274e-01
-9.557868613676335556e+00,-1.474193673353396961e-01,-2.862660461754080177e-01,-1.662140350313457970e+00,-7.286409437474820894e-03,-4.410816668734264812e-01,-8.416955827070159657e+00,6.521579031334239218e-01,-4.420704090152062227e-01,-8.424994620729106543e-02,-9.139878666228854476e-01,2.285796368258507183e+00,-3.657247201237049161e+00,1.969576320285254978e+00,1.046723896796810038e+01,-1.179761987141962898e+00,-3.183449339584142113e+00,-1.219166031213025025e+00,-1.041029959102204039e+01,-2.348501799605834939e-01,6.786366023375446366e-01,-8.164007088816607749e-02,9.980696973989407195e-03,4.967365283138955867e-01,-1.041029959102204039e+01,-2.348501799605834939e-01,6.786366023375446366e-01,-8.164007088816607749e-02,9.980696973989407195e-03,4.967365283138955867e-01,-8.515567740649020223e+00,4.295022463423249226e-01,3.878241063251957055e+00,-1.648566738289044986e+00,7.114784466890279602e-02,4.675978857235644770e-01
-9.406950134330896773e+00,-1.884923178030147028e-01,-3.652100751699841052e-01,-1.734414644553599949e+00,-3.073094723464726147e-02,-4.712239424273214072e-01,-7.969197822026315770e+00,-1.680188283427406004e+00,5.264098554983307476e-01,8.951423686756587728e-02,-9.381494497191479320e-01,2.420813563195509222e+00,-5.330154936026214152e+00,4.516947258536463394e+00,1.132061161109085923e+01,-1.359512967347884960e+00,-3.441490266508707929e+00,-8.906836211701771866e-01,-1.023868661647916944e+01,1.050730312492892948e-01,8.207650081709341183e-01,-4.896815749764914238e-02,4.168655688936218767e-02,5.190202783786903584e-01,-1.023868661647916944e+01,1.050730312492892948e-01,8.207650081709341183e-01,-4.896815749764914238e-02,4.168655688936218767e-02,5.190202783786903584e-01,-8.519224614747802349e+00,4.004540791169644010e-01,3.751701747024549949e+00,-1.666678910499501010e+00,1.780201626762160927e-01,4.562249736406880918e-01
-9.174290538389476168e+00,-2.446719593075681876e-01,-6.273719115807045998e-01,-1.774011909201836934e+00,-7.043827146540340700e-02,-4.711295419215846825e-01,-8.350526983511301182e+00,-3.463328561767172964e+00,4.282068138964669202e-01,6.346251416140559209e-01,-9.496504369531493239e-01,2.544500348984085836e+00,-6.714556097134180668e+00,5.813014146132731597e+00,1.180158742750444034e+01,-1.575524659394607951e+00,-3.791897401094129094e+00,-2.574418255846769865e-01,-1.006846747248463991e+01,1.893466900641115058e-01,9.515206480392665034e-01,-5.636975995291131775e-02,6.884907294500633435e-02,5.382593847526594422e-01,-1.006846747248463991e+01,1.893466900641115058e-01,9.515206480392665034e-01,-5.636975995291131775e-02,6.884907294500633435e-02,5.382593847526594422e-01,-8.526080089063231782e+00,4.499340947254468204e-01,3.384818505902253971e+00,-1.632199177940589996e+00,2.657476759265526844e-01,4.876289410558066195e-01
-9.005793805213961889e+00,-3.051043540248418173e-01,-8.515208739575046426e-01,-1.790667521544615060e+00,-8.772850550598736141e-02,-4.503577109200059270e-01,-9.354919071109250694e+00,-4.046337133025202704e+00,-2.844767285680219193e-01,1.384292227542712972e+00,-9.183067650409660887e-01,2.640411796994280191e+00,-7.432269648080593427e+00,5.625771331642686057e+00,1.117577017169734077e+01,-1.738292431842362928e+00,-4.197094049739328092e+00,4.204055063866998787e-01,-9.971062168424538186e+00,4.026891433559872113e-01,8.828369744002242392e-01,-6.711801036631527551e-02,9.598129833975657665e-02,5.489579845096772548e-01,-9.971062168424538186e+00,4.026891433559872113e-01,8.828369744002242392e-01,-6.711801036631527551e-02,9.598129833975657665e-02,5.489579845096772548e-01,-8.527531562764762540e+00,5.573907518570196951e-01,2.970604981550113877e+00,-1.562968885365970895e+00,2.767406114095484204e-01,5.463069084779313966e-01
-8.948489618013063307e+00,-3.416632356837319140e-01,-1.104594683353679052e+00,-1.777195140937064100e+00,-1.214817677216036007e-01,-4.248692168113353818e-01,-9.929996777499104255e+00,-3.685707794523632952e+00,-1.157446082282310940e+00,2.075557950607160862e+00,-8.763502916177445812e-01,2.746616251977620937e+00,-7.330226853347509675e+00,4.542466345724791132e+00,1.027838776010031019e+01,-1.806041180066703999e+00,-4.515007463276679900e+00,1.054648237766997898e+00,-9.976370623507063939e+00,6.066705785176980115e-01,8.709128340333842644e-01,-6.505652213024071262e-02,1.277767666506824107e-01,5.648618220241559129e-01,-9.976370623507063939e+00,6.066705785176980115e-01,8.709128340333842644e-01,-6.505652213024071262e-02,1.277767666506824107e-01,5.648618220241559129e-01,-8.536285593550239525e+00,6.898051300161831545e-01,2.841240567338442879e+00,-1.456086292429213946e+00,2.257379731144724122e-01,6.145863586618984797e-01
-8.940484428232039704e+00,-3.784606297403234065e-01,-1.228409260703303030e+00,-1.738497566695351049e+00,-1.426580918095868011e-01,-3.947621992890523179e-01,-9.836579641219412196e+00,-3.284467121767680187e+00,-1.874583805468581055e+00,2.567466062333421117e+00,-8.660871070837941055e-01,2.863238792212453809e+00,-8.031383712111596296e+00,3.417296505246747884e+00,9.957045766346405813e+00,-1.892040770550879936e+00,-4.713643837417698990e+00,1.466640754363635057e+00,-1.003087036353995032e+01,6.748301254240718361e-01,8.387116536171228542e-01,-6.881777065385015490e-02,1.575670375787693034e-01,5.644992850470691437e-01,-1.003087036353995032e+01,6.748301254240718361e-01,8.387116536171228542e-01,-6.881777065385015490e-02,1.575670375787693034e-01,5.644992850470691437e-01,-8.549627053335361992e+00,7.058721258689658606e-01,2.834850196954383783e+00,-1.379641095397373896e+00,2.007142891931242012e-01,7.000413008881253285e-01
-9.022384539453312868e+00,-3.890938886904831140e-01,-1.357294424105454977e+00,-1.687056587821170073e+00,-1.061254363648568011e-01,-3.725652111855534132e-01,-9.585365448215558359e+00,-2.754626225503634895e+00,-2.213087033397326042e+00,2.877603458208853215e+00,-8.350178916094370685e-01,2.979027766804214217e+00,-8.445628682848797197e+00,1.790966124652284996e+00,8.951968516930744357e+00,-1.914252020632037032e+00,-4.897134430106092395e+00,1.649042567813215898e+00,-1.007694292501195044e+01,8.921656079579034504e-01,9.077920148993594562e-01,-8.516300351482057607e-02,1.804168678221330091e-01,5.640611633374903455e-01,-1.007694292501195044e+01,8.921656079579034504e-01,9.077920148993594562e-01,-8.516300351482057607e-02,1.804168678221330091e-01,5.640611633374903455e-01,-8.555066708075054649e+00,7.530963511316448589e-01,2.997110679408968803e+00,-1.351193754286357018e+00,1.963922296420695102e-01,7.730572490276161890e-01
-9.170795398130920262e+00,-3.860838214954401826e-01,-1.411877531033151056e+00,-1.635137493100137895e+00,-6.304300813056862296e-02,-3.376123774974484903e-01,-9.704540475128323962e+00,-1.734831345573810912e+00,-2.179520387404513038e+00,3.023913012823366220e+00,-8.026328481839744011e-01,3.081705218211320041e+00,-7.132693892526427604e+00,9.354863979916360206e-01,7.804874156288195586e+00,-1.828608696899816977e+00,-4.925923685659588713e+00,1.745403179260762050e+00,-1.012844649158751054e+01,1.011518915513972106e+00,8.134377142910413916e-01,-9.212129998844086065e-02,2.086593858165151083e-01,5.588765785081515336e-01,-1.012844649158751054e+01,1.011518915513972106e+00,8.134377142910413916e-01,-9.212129998844086065e-02,2.086593858165151083e-01,5.588765785081515336e-01,-8.564520149557353079e+00,8.030174600296002829e-01,3.166762920589881958e+00,-1.351534918323203938e+00,2.248680443230429982e-01,8.219710677307208169e-01
-9.335931633407490438e+00,-3.741465568683746135e-01,-1.458559219624218084e+00,-1.594973357170540895e+00,-2.141820056634182162e-03,-3.076671625641527741e-01,-9.906622772978868952e+00,-1.081377075532997889e+00,-2.152674195480837049e+00,3.020291528717121032e+00,-7.658878214192424982e-01,3.139904417274820947e+00,-6.328982248287035262e+00,7.342556339759865880e-01,7.512428958361663689e+00,-1.797880434207115963e+00,-4.796340510066394280e+00,1.739395255039011934e+00,-1.021471440096257055e+01,1.138938635327841009e+00,6.337052288149107593e-01,-1.044455168175170978e-01,2.232081695738334093e-01,5.556110621777164971e-01,-1.021471440096257055e+01,1.138938635327841009e+00,6.337052288149107593e-01,-1.044455168175170978e-01,2.232081695738334093e-01,5.556110621777164971e-01,-8.562504998821200530e+00,7.962044463272137662e-01,3.324530690717011794e+00,-1.357564664209226946e+00,2.502827394161650787e-01,8.490069166988358784e-01
-9.479355550922070606e+00,-3.389773386383219123e-01,-1.392764862998850051e+00,-1.557784422326307983e+00,-1.043244996496221072e-02,-2.791157897433589885e-01,-1.029810406685266067e+01,-8.328971323277805094e-01,-1.918725574215331076e+00,2.896683403249887157e+00,-7.301888415508007713e-01,3.179229742376059153e+00,-6.623674658647044744e+00,-2.743670973623070775e-01,7.549002623669572642e+00,-1.820599388490695025e+00,-4.611725986953267409e+00,1.618965851177762039e+00,-1.028663739521275033e+01,1.202159672743734919e+00,5.783283551384462706e-01,-1.298954207032388120e-01,2.314137276875491978e-01,5.297809789360240496e-01,-1.028663739521275033e+01,1.202159672743734919e+00,5.783283551384462706e-01,-1.298954207032388120e-01,2.314137276875491978e-01,5.297809789360240496e-01,-8.578265321131851806e+00,8.145987166870292118e-01,3.458286981612605171e+00,-1.365189791465160951e+00,2.258932038013315990e-01,8.505572606518233547e-01
