-8.288977074786330945e+00,3.998265368161249000e-01,1.263985616784482957e+00,-6.636193973330841711e-01,-3.591208614331601878e-01,1.835835910404315027e-02,-1.361428943775167077e+01,-1.346488978839772976e-01,-9.249900356700528903e-01,-1.289985852321148041e+00,-8.842140888958376355e-01,5.674995349201443773e+00,-1.146047566674261020e+01,2.835521370842676969e+00,8.994820013116786583e+00,-4.323259868259591854e-01,-4.163851466772882759e+00,3.474574343756366090e+00,-9.681254544217853919e+00,9.439705233673265639e-01,-2.254661912041949989e+00,-8.009817451366219032e-01,2.920439477789681937e-01,1.316924370792653898e+00,-9.681254544217853919e+00,9.439705233673265639e-01,-2.254661912041949989e+00,-8.009817451366219032e-01,2.920439477789681937e-01,1.316924370792653898e+00,-8.366250699192697482e+00,-2.075288931436798101e-01,4.660117717206164301e+00,-1.028197090326656987e-01,-9.667530925418232890e-02,-6.040038549072679341e-02
-8.347977074786331997e+00,3.488265368161246882e-01,1.021985616784482964e+00,-7.107193973330840908e-01,-2.753208614331600912e-01,-2.304164089595683862e-02,-1.478628943775166960e+01,1.633511021160244936e-01,-1.209990035670053032e+00,-1.027185852321149007e+00,-9.324140888958376561e-01,5.794895349201445001e+00,-1.291247566674261016e+01,4.182521370842678721e+00,9.900820013116785390e+00,-3.748259868259590788e-01,-4.050651466772882792e+00,3.268874343756365874e+00,-9.694254544217852043e+00,1.324970523367327013e+00,-2.183661912041948039e+00,-7.902817451366219714e-01,2.987439477789681774e-01,1.328224370792653986e+00,-9.694254544217852043e+00,1.324970523367327013e+00,-2.183661912041948039e+00,-7.902817451366219714e-01,2.987439477789681774e-01,1.328224370792653986e+00,-8.369250699192697596e+00,-3.265288931436796105e-01,5.101117717206164137e+00,-2.383197090326658885e-01,-9.753092541823216166e-04,-8.580038549072688259e-02
-8.369977074786330462e+00,3.248265368161256106e-01,7.359856167844838204e-01,-7.447193973330841210e-01,-2.203208614331602089e-01,-4.694164089595687095e-02,-1.624128943775167144e+01,1.253511021160207128e-01,-1.441990035670051906e+00,-7.931858523211485767e-01,-9.431140888958375879e-01,5.908895349201443992e+00,-1.459047566674260921e+01,5.605521370842681428e+00,1.114682001311678938e+01,-4.142259868259596800e-01,-4.013351466772882681e+00,3.012774343756365880e+00,-9.627254544217851873e+00,1.419970523367326098e+00,-2.125661912041949098e+00,-7.788817451366218947e-01,3.076439477789679189e-01,1.342524370792653965e+00,-9.627254544217851873e+00,1.419970523367326098e+00,-2.125661912041949098e+00,-7.788817451366218947e-01,3.076439477789679189e-01,1.342524370792653965e+00,-8.376250699192697269e+00,-4.805288931436795252e-01,5.461117717206163569e+00,-3.603197090326656915e-01,7.402469074581763397e-02,-1.175003854907268053e-01
-8.410977074786330832e+00,3.288265368161252256e-01,5.229856167844837422e-01,-7.595193973330842674e-01,-1.640208614331601922e-01,-6.764164089595681162e-02,-1.811128943775166888e+01,-6.916488978839794299e-01,-1.962990035670052924e+00,-5.363858523211484375e-01,-9.287140888958376195e-01,6.003695349201445097e+00,-1.707447566674261097e+01,5.917521370842678152e+00,1.093882001311678920e+01,-5.922259868259596161e-01,-3.945651466772882809e+00,2.720174343756366131e+00,-9.530254544217850565e+00,1.412970523367327980e+00,-2.326661912041949165e+00,-7.116817451366221903e-01,2.896439477789681249e-01,1.344424370792653978e+00,-9.530254544217850565e+00,1.412970523367327980e+00,-2.326661912041949165e+00,-7.116817451366221903e-01,2.896439477789681249e-01,1.344424370792653978e+00,-8.376250699192697269e+00,-6.155288931436793121e-01,5.644117717206164286e+00,-4.509197090326658164e-01,1.445246907458176133e-01,-1.208003854907268027e-01
-8.438977074786333077e+00,2.768265368161256235e-01,2.439856167844837997e-01,-7.551193973330840858e-01,-7.552086143316016908e-02,-7.584164089595679670e-02,-1.988128943775166846e+01,-2.061648897883976872e+00,-2.677990035670053004e+00,-2.209858523211485071e-01,-8.704140888958376010e-01,6.080895349201444589e+00,-1.830747566674261151e+01,5.760521370842681677e+00,1.132782001311679032e+01,-6.867259868259596445e-01,-3.985751466772883056e+00,2.362274343756367134e+00,-9.460254544217853834e+00,1.532970523367324978e+00,-2.576661912041949165e+00,-6.255817451366221249e-01,2.471439477789680872e-01,1.349624370792654071e+00,-9.460254544217853834e+00,1.532970523367324978e+00,-2.576661912041949165e+00,-6.255817451366221249e-01,2.471439477789680872e-01,1.349624370792654071e+00,-8.386250699192697056e+00,-7.415288931436796460e-01,5.630117717206164940e+00,-5.155197090326657516e-01,1.514246907458177138e-01,-1.270003854907268137e-01
-8.459977074786330320e+00,1.428265368161251991e-01,-6.601438321551622579e-02,-7.285193973330841288e-01,3.507913856683986253e-02,-8.554164089595683862e-02,-2.094428943775167085e+01,-3.138648897883975053e+00,-3.190990035670055125e+00,1.570141476788516066e-01,-8.499140888958376383e-01,6.079295349201444765e+00,-2.061247566674261122e+01,6.433521370842682607e+00,1.119282001311679053e+01,-1.156325986825958996e+00,-3.884351466772883121e+00,2.087574343756366080e+00,-9.517254544217852441e+00,1.737970523367323050e+00,-2.715661912041948955e+00,-5.400817451366215494e-01,2.129439477789683011e-01,1.354824370792653943e+00,-9.517254544217852441e+00,1.737970523367323050e+00,-2.715661912041948955e+00,-5.400817451366215494e-01,2.129439477789683011e-01,1.354824370792653943e+00,-8.383250699192696942e+00,-7.615288931436796638e-01,5.399117717206164180e+00,-5.487197090326658699e-01,1.046246907458175945e-01,-1.221003854907268954e-01
-8.410977074786330832e+00,4.882653681612580954e-02,-2.810143832155160837e-01,-7.049193973330840635e-01,1.327791385668397883e-01,-9.044164089595685407e-02,-2.151128943775167102e+01,-3.655648897883978066e+00,-3.502990035670051849e+00,4.401141476788517082e-01,-8.242140888958375822e-01,5.976995349201445151e+00,-2.269347566674261074e+01,2.809521370842681165e+00,6.449820013116791984e+00,-1.170025986825959041e+00,-3.842051466772883117e+00,1.797874343756366011e+00,-9.633254544217852100e+00,1.954970523367322022e+00,-2.839661912041950842e+00,-4.923817451366216957e-01,1.975439477789681930e-01,1.345224370792653001e+00,-9.633254544217852100e+00,1.954970523367322022e+00,-2.839661912041950842e+00,-4.923817451366216957e-01,1.975439477789681930e-01,1.345224370792653001e+00,-8.386250699192697056e+00,-8.625288931436796425e-01,5.149117717206164180e+00,-5.353197090326657914e-01,1.352469074581763922e-02,-1.014003854907268021e-01
-8.296977074786330064e+00,4.582653681612570279e-02,-4.770143832155163133e-01,-6.893193973330842272e-01,2.082791385668399109e-01,-9.544164089595685851e-02,-2.188428943775166857e+01,-4.616648897883976588e+00,-3.758990035670052965e+00,5.477141476788514041e-01,-7.170140888958376202e-01,5.806695349201444145e+00,-2.350547566674260125e+01,1.237521370842677992e+00,5.448820013116787209e+00,-4.707259868259595081e-01,-3.866351466772882883e+00,1.830774343756365052e+00,-9.904254544217852896e+00,2.300970523367325882e+00,-2.832661912041948948e+00,-5.033817451366218165e-01,1.819439477789681903e-01,1.317924370792654898e+00,-9.904254544217852896e+00,2.300970523367325882e+00,-2.832661912041948948e+00,-5.033817451366218165e-01,1.819439477789681903e-01,1.317924370792654898e+00,-8.387250699192698278e+00,-9.525288931436795004e-01,5.162117717206164969e+00,-5.354197090326657804e-01,-2.137530925418240982e-02,-6.640038549072679874e-02
-8.193977074786332082e+00,4.382653681612502794e-02,-6.960143832155161192e-01,-6.670193973330842407e-01,2.884791385668398767e-01,-9.074164089595682103e-02,-2.179528943775166994e+01,-6.564648897883976986e+00,-4.921990035670052777e+00,6.594141476788513145e-01,-5.423140888958377648e-01,5.545995349201444213e+00,-2.510347566674261088e+01,2.387521370842677015e+00,2.641820013116785049e+00,-2.272598682595905126e-02,-3.709251466772883088e+00,1.794274343756367074e+00,-1.008925454421784984e+01,2.181970523367326109e+00,-2.816661912041951155e+00,-5.335817451366215991e-01,1.743439477789681114e-01,1.303524370792654929e+00,-1.008925454421784984e+01,2.181970523367326109e+00,-2.816661912041951155e+00,-5.335817451366215991e-01,1.743439477789681114e-01,1.303524370792654929e+00,-8.386250699192697056e+00,-1.110528893143678975e+00,5.035117717206164301e+00,-5.823197090326657221e-01,-6.297530925418237668e-02,-2.820038549072679049e-02
-8.146977074786331485e+00,-5.517346318387517101e-02,-8.380143832155160233e-01,-6.495193973330841697e-01,3.252791385668398760e-01,-8.764164089595682938e-02,-2.070228943775166996e+01,-8.444648897883979544e+00,-6.587990035670053146e+00,8.049141476788514993e-01,-2.960140888958375793e-01,5.181295349201445077e+00,-2.547947566674260855e+01,3.231521370842678209e+00,-1.191179986883212916e+00,4.102740131740407747e-01,-3.679951466772882984e+00,1.639774343756366992e+00,-1.030025454421785014e+01,2.105970523367326042e+00,-2.614661912041948977e+00,-5.587817451366223764e-01,1.667439477789680879e-01,1.289124370792654961e+00,-1.030025454421785014e+01,2.105970523367326042e+00,-2.614661912041948977e+00,-5.587817451366223764e-01,1.667439477789680879e-01,1.289124370792654961e+00,-8.389250699192697169e+00,-1.516528893143680001e+00,5.278117717206164627e+00,-5.842197090326657349e-01,-1.518753092541824112e-01,1.996145092730828012e-04
