-1.033611148272306934e+01,1.217186288825494067e+00,1.274094868906184008e-01,-6.890164691099243122e-01,-1.047736573527173060e-01,2.124877175617604849e-02,-8.696289212705154981e+00,1.542809503357811973e+00,-1.840605427994719934e+00,-1.928144515987674001e+00,-3.152568423649326768e-01,1.696282756342631037e+00,-2.263098549871136012e+00,3.140325442423245850e+00,3.161219446149272194e+00,-5.658423764873311557e-01,-1.497426083965343047e+00,2.613448757624007968e+00,-9.594654510005547365e+00,2.705364353908334962e+00,-2.196780030951460017e+00,-1.563791131780246091e-01,1.342540192283797895e-01,1.517032855915833034e-01,-9.594654510005547365e+00,2.705364353908334962e+00,-2.196780030951460017e+00,-1.563791131780246091e-01,1.342540192283797895e-01,1.517032855915833034e-01,-9.006505203246767621e+00,-1.184302414364535094e+00,2.561910252216930139e+00,-4.960160803764793180e-01,4.203526109741147210e-02,1.355295800081365021e-01
-1.017799476686484006e+01,1.298604168948640947e+00,1.072828450707986048e-01,-6.764503334047218264e-01,-9.851962800546464061e-02,1.960836802546660901e-02,-9.664514986459538548e+00,7.523285315296421860e-01,-2.676063498665731011e+00,-1.767026961166342947e+00,-2.783111637632451063e-01,1.791058604813811073e+00,-2.435562734086747838e+00,4.093146645356245727e+00,3.729874900524670966e+00,-3.133390844880836745e-01,-1.240208031631373053e+00,2.370815167398352852e+00,-9.532812590148504128e+00,2.830412883400101887e+00,-1.955651722120826053e+00,-1.798596153505664930e-01,1.236267227086749049e-01,1.342189766591319888e-01,-9.532812590148504128e+00,2.830412883400101887e+00,-1.955651722120826053e+00,-1.798596153505664930e-01,1.236267227086749049e-01,1.342189766591319888e-01,-9.012393327047231395e+00,-1.087690040540548075e+00,2.501878712414951078e+00,-5.140903451075112818e-01,3.887445087646226177e-02,1.450984874902168098e-01
-1.003023991347163957e+01,1.319090372439706949e+00,1.030374891120457992e-01,-6.559772550610831754e-01,-9.718851777523562774e-02,1.952512381688754906e-02,-1.026622084740399998e+01,-1.701616485142543045e+00,-3.177618220155857820e+00,-1.488877233616290097e+00,-3.009251568087470963e-01,1.838424404479849006e+00,-5.488258127511813633e+00,7.241028274918978269e+00,5.451854354244831669e+00,-1.265613162289146998e-01,-1.047680695497086978e+00,2.264127577051679996e+00,-9.359066390674243507e+00,2.823827063714837049e+00,-1.831052508843177051e+00,-2.385550931524224039e-01,1.290652899283916133e-01,9.838714548381251312e-02,-9.359066390674243507e+00,2.823827063714837049e+00,-1.831052508843177051e+00,-2.385550931524224039e-01,1.290652899283916133e-01,9.838714548381251312e-02,-9.014103545974533560e+00,-9.618298531078207647e-01,2.419601013108152010e+00,-5.323318279887963023e-01,3.120619330815403020e-02,1.498181469176065872e-01
-9.835920526782496509e+00,1.262675178102325990e+00,1.868256403190773074e-01,-6.513774816272492885e-01,-9.079845379176852693e-02,2.100195382316158085e-02,-1.026197358357583056e+01,-1.998085289658769970e+00,-3.059615030573385130e+00,-1.300009813042700024e+00,-2.596630216051172835e-01,1.929047785878795107e+00,-8.227843069982416324e+00,8.676737972141147281e+00,5.576480906836614793e+00,-8.728838458175562642e-03,-1.126844201649938926e+00,2.366844626859966993e+00,-9.086047495320677569e+00,2.808845876951632015e+00,-1.906813598117401032e+00,-2.667695386605177799e-01,1.367168410207295903e-01,7.077560931676184219e-02,-9.086047495320677569e+00,2.808845876951632015e+00,-1.906813598117401032e+00,-2.667695386605177799e-01,1.367168410207295903e-01,7.077560931676184219e-02,-9.018087643116587060e+00,-8.496354773217115186e-01,2.308383398462184211e+00,-5.487768111091315681e-01,5.550926830932773406e-03,1.563126444626692924e-01
-9.581962320999551252e+00,1.121261449881675087e+00,2.179355608087547025e-01,-6.667466777495397734e-01,-8.238004260200089413e-02,3.846817988072093186e-02,-1.039594597861128022e+01,-1.284663678793215968e+00,-3.150851732930588955e+00,-1.264771613038847109e+00,-1.628653291538277037e-01,2.008389152016782919e+00,-8.199613968990364654e+00,7.264715934067132785e+00,4.472256765945873624e+00,5.761436366292647243e-02,-1.141096517866754034e+00,2.469681216855617922e+00,-8.817975846083458080e+00,2.660366426138644158e+00,-1.948096815748374011e+00,-2.614596063588939256e-01,1.354418555335955010e-01,4.336400845053989955e-02,-8.817975846083458080e+00,2.660366426138644158e+00,-1.948096815748374011e+00,-2.614596063588939256e-01,1.354418555335955010e-01,4.336400845053989955e-02,-9.023753802014473635e+00,-7.687430532377651504e-01,2.266148736647521922e+00,-5.698651648716827056e-01,-1.563013659603771852e-02,1.627393619558590021e-01
-9.358180655432606798e+00,1.003698084062887963e+00,1.832891089784910998e-01,-6.950719072284891054e-01,-5.942685314333349955e-02,4.169559203437053774e-02,-1.112193040427085933e+01,-1.985647592743513989e+00,-3.291358926542400809e+00,-1.332741149297542060e+00,-6.244521468916962997e-02,1.998770096092836956e+00,-8.670810356110791872e+00,6.085399956571798441e+00,3.703141992980904185e+00,7.867003102642784740e-02,-9.888141188376964319e-01,2.453967613079452104e+00,-8.651714206683285724e+00,2.748619151936977811e+00,-2.245267690853503861e+00,-2.384185560397117098e-01,1.491276241092450994e-01,2.410288520570044030e-02,-8.651714206683285724e+00,2.748619151936977811e+00,-2.245267690853503861e+00,-2.384185560397117098e-01,1.491276241092450994e-01,2.410288520570044030e-02,-9.035598161837619102e+00,-7.373928468171477846e-01,2.217212928279979067e+00,-5.830858849509524822e-01,-2.303606708284785046e-02,1.661337733727573929e-01
-9.204028725891390650e+00,8.746533785370298464e-01,1.108601876284222992e-01,-7.264498963988258451e-01,-4.116158027225712973e-02,5.595046554425506941e-02,-1.168333905351262025e+01,-3.571573212937301012e+00,-3.483198218498629206e+00,-1.386919555923735059e+00,1.067868196250251929e-02,1.921882014651296933e+00,-1.067384594363748995e+01,5.807084818168008589e+00,3.655731030981204110e+00,1.221764560161372054e-01,-7.889552754552419112e-01,2.385602487414648198e+00,-8.593452172644539644e+00,2.852510225643388964e+00,-2.597266164221665896e+00,-1.987595757253129980e-01,1.511914733418857071e-01,-3.370759643811433934e-03,-8.593452172644539644e+00,2.852510225643388964e+00,-2.597266164221665896e+00,-1.987595757253129980e-01,1.511914733418857071e-01,-3.370759643811433934e-03,-9.026513943563164943e+00,-7.351452466069239300e-01,2.174911408189379891e+00,-6.044992711447768619e-01,-4.296176785456112118e-02,1.771497406352894877e-01
-9.125690779623349513e+00,7.790101128293441812e-01,6.754066584851296795e-02,-7.498016592829026550e-01,-4.716756038470251017e-02,6.871531708410519301e-02,-1.219497825874396923e+01,-4.284701580880483363e+00,-3.469999213247187964e+00,-1.424798454968710049e+00,7.234918876814747102e-02,1.829341107058424898e+00,-1.217780263459404999e+01,5.122522209170241148e+00,3.577023270442570180e+00,2.077168245356565135e-01,-6.607045026918947350e-01,2.391715623396390100e+00,-8.350423647940059979e+00,2.715341704088595876e+00,-2.838901676704085109e+00,-1.628202124078836077e-01,1.364070515928658134e-01,-2.886322268692505938e-02,-8.350423647940059979e+00,2.715341704088595876e+00,-2.838901676704085109e+00,-1.628202124078836077e-01,1.364070515928658134e-01,-2.886322268692505938e-02,-9.032581452788150500e+00,-7.709369290437521061e-01,2.206055312202400032e+00,-6.211930294799631325e-01,-6.424584264725866078e-02,1.850912875439084115e-01
-9.043171226727787726e+00,7.166883118675753117e-01,1.486132752349449138e-01,-7.384476960857134786e-01,-3.918438263435444768e-02,7.822155776225810098e-02,-1.219569211241626938e+01,-4.092375953314897785e+00,-3.000019908753535081e+00,-1.446241647361331983e+00,1.177531393299903056e-01,1.726323347724731949e+00,-1.096197052294207985e+01,4.778002709928616198e+00,3.262393727074909044e+00,2.288915442567572012e-01,-5.280926987146081775e-01,2.423558746072656866e+00,-8.376528521733586530e+00,2.867523008886927016e+00,-3.119377654384526188e+00,-1.374968189182907974e-01,1.314445715823054917e-01,-4.837553191509975231e-02,-8.376528521733586530e+00,2.867523008886927016e+00,-3.119377654384526188e+00,-1.374968189182907974e-01,1.314445715823054917e-01,-4.837553191509975231e-02,-9.034103331582645779e+00,-8.180767078017671112e-01,2.228285202741766113e+00,-6.272496718196122201e-01,-7.338703996290175946e-02,1.898670655259040996e-01
-8.959945038636128345e+00,7.329787641468193948e-01,3.671591690450933254e-01,-6.951938039877189057e-01,-5.845069055407562698e-03,9.090497776293791909e-02,-1.188671998994622037e+01,-4.161126374941019002e+00,-2.550083371450102110e+00,-1.551983540525063043e+00,1.582523378903308020e-01,1.620711332562634110e+00,-1.016976197291388928e+01,4.301307422571430727e+00,3.703911878032991822e+00,1.710324266576460084e-01,-2.979043512467244859e-01,2.391023888812445097e+00,-8.507557002018575787e+00,2.796859095143129803e+00,-3.130403040368309853e+00,-1.289451494918071039e-01,1.135293199701031958e-01,-6.296050460112355418e-02,-8.507557002018575787e+00,2.796859095143129803e+00,-3.130403040368309853e+00,-1.289451494918071039e-01,1.135293199701031958e-01,-6.296050460112355418e-02,-9.035765076223558623e+00,-8.449529979538605851e-01,2.190426912824099848e+00,-6.439844054323905498e-01,-8.256666901440148920e-02,1.945867549130315122e-01
