-9.715304506384825345e+00,-1.556804275967025974e+00,1.357510846348040978e+00,5.032130856090207827e-01,-5.010822442506512875e-02,1.963190262702011954e-02,-9.954020539041669835e+00,-3.134605610822812860e+00,-3.050082590091987012e+00,4.356561500903571860e-01,9.658609305346727014e-02,-1.370882094429300979e-01,-5.219797244250474755e+00,4.691358514611142283e+00,6.982448759342381628e+00,3.832809030664163230e-01,5.521774543367520272e-01,-2.519626267004019815e-01,-1.017147842230905930e+01,1.848259084705411004e+00,-2.283916471635165091e-01,1.921867514433358015e-01,1.184340306303346968e-01,-1.359215614178987085e-02,-1.017147842230905930e+01,1.848259084705411004e+00,-2.283916471635165091e-01,1.921867514433358015e-01,1.184340306303346968e-01,-1.359215614178987085e-02,-9.338492522829907827e+00,9.477515783269723215e-01,2.086313577803966091e+00,4.857589112248995034e-01,-8.910001524352618996e-02,-1.704039023335640890e-01
-9.665127665138360413e+00,-1.276993577611273967e+00,1.587859256547851983e+00,5.795491747330869803e-01,-4.626852247686188274e-02,2.439337108697437959e-02,-1.025227337913161030e+01,-3.073201578049855165e+00,-3.065845821015820150e+00,4.552512219648082170e-01,9.944614091535415590e-02,-1.397252454767967111e-01,-5.288184425552478807e+00,4.854579250449797989e+00,6.984733134716472058e+00,4.203170001315159054e-01,6.194226301414330615e-01,-2.824959108870299107e-01,-1.017270355501453949e+01,1.903581375829817901e+00,-2.815316517361898807e-01,1.748567325402063943e-01,1.138951422464603014e-01,-5.337224126710500387e-03,-1.017270355501453949e+01,1.903581375829817901e+00,-2.815316517361898807e-01,1.748567325402063943e-01,1.138951422464603014e-01,-5.337224126710500387e-03,-9.332751882693850476e+00,6.802777094129449642e-01,2.442095927416286116e+00,3.878854671518126018e-01,-1.759282048744895827e-02,-1.814375074062931914e-01
-9.597274205397084756e+00,-9.155416358069505822e-01,1.814377000655458927e+00,6.411623411095696001e-01,-4.553795313651950311e-02,1.954766057244956140e-02,-1.042868989530811064e+01,-3.187300769625376784e+00,-3.090240512606451162e+00,4.958595958243788848e-01,1.355452693690304133e-01,-1.507740784749372065e-01,-5.385404744750741379e+00,4.903691343611881415e+00,6.952921637487301076e+00,4.508753033773647001e-01,6.983582985159360046e-01,-3.283331353896781213e-01,-1.014151974057769046e+01,2.020520920625509920e+00,-1.736826038943959094e-01,1.605958374740873995e-01,1.108961503500029006e-01,-1.007326441362954052e-02,-1.014151974057769046e+01,2.020520920625509920e+00,-1.736826038943959094e-01,1.605958374740873995e-01,1.108961503500029006e-01,-1.007326441362954052e-02,-9.323306399370235198e+00,3.319770474279510886e-01,2.711191971063926065e+00,3.350978254401749123e-01,-7.000652714951096159e-03,-1.782300007371724893e-01
-9.484835793650139735e+00,-5.336026662555670708e-01,2.013254667315997892e+00,6.965794310351139940e-01,-3.185694689121035261e-02,1.319586374724637974e-02,-1.071657801739593019e+01,-3.180658980321500184e+00,-3.101364446973521982e+00,5.723599258523616173e-01,1.742400136734643112e-01,-1.753937264480756875e-01,-5.482581778627848124e+00,4.906365393359895855e+00,6.955416761154880056e+00,5.007613649512763221e-01,7.868715701011299579e-01,-3.797676890557222795e-01,-9.914103246049082330e+00,2.099426686819461985e+00,-6.317525444085837771e-02,1.283144265384184024e-01,1.085600394127522045e-01,-6.987707574229348219e-03,-9.914103246049082330e+00,2.099426686819461985e+00,-6.317525444085837771e-02,1.283144265384184024e-01,1.085600394127522045e-01,-6.987707574229348219e-03,-9.312323713645088930e+00,3.953224871683896219e-02,2.650806161887814039e+00,2.776447355304321740e-01,2.831644200773329040e-02,-1.290685108625451993e-01
-9.301164049832822300e+00,-1.409665161276912881e-01,2.011920214998561995e+00,7.452629286907703765e-01,-1.812986845826623089e-02,1.956695086698070213e-03,-1.092338866727025959e+01,-2.963579412919687073e+00,-3.121548685034306825e+00,6.557527982760731344e-01,2.416547397748821102e-01,-2.202190074101414985e-01,-5.559635150039161644e+00,5.003598249063942127e+00,6.955308756026978401e+00,5.490051479347159979e-01,8.805030696819619029e-01,-4.434991633913922260e-01,-9.659864337789755950e+00,2.101683320148700851e+00,7.686224625435858493e-02,1.193131847599128020e-01,1.152457650468639017e-01,-1.176590947299200988e-02,-9.659864337789755950e+00,2.101683320148700851e+00,7.686224625435858493e-02,1.193131847599128020e-01,1.152457650468639017e-01,-1.176590947299200988e-02,-9.304314151725007420e+00,-1.897498698976176901e-01,2.610674059561273186e+00,1.793396455386530863e-01,1.082209039875236950e-01,-5.463716291913475742e-02
-9.042758070910261736e+00,2.165230706458272092e-01,1.896854997996181069e+00,7.781392889160636539e-01,-5.870099980357116817e-03,-1.707749005541242884e-02,-1.089699268798175069e+01,-2.894719554364377778e+00,-3.107980940354918786e+00,7.549213754747969851e-01,2.943540981359893949e-01,-2.496602469402504076e-01,-5.647077172485090557e+00,5.038157572853243060e+00,6.838207981902652222e+00,6.133329235288536019e-01,9.840687683631775817e-01,-5.200601735981401630e-01,-9.483984522712994192e+00,2.029930356410413861e+00,1.067111109966281945e-01,1.033707092194537935e-01,1.185363482083923031e-01,-1.495316583210347036e-02,-9.483984522712994192e+00,2.029930356410413861e+00,1.067111109966281945e-01,1.033707092194537935e-01,1.185363482083923031e-01,-1.495316583210347036e-02,-9.298842310376429054e+00,-4.395662731885248142e-01,2.716994114132390781e+00,6.751628735047955632e-02,1.986005071610970896e-01,4.530660834202088899e-02
-8.734624734612127739e+00,5.625145670074674920e-01,1.998240839881670006e+00,7.822457320746241116e-01,3.457761510453679060e-03,-4.716819112558279237e-02,-1.095483617977195046e+01,-2.626580129761438176e+00,-3.023410853557678024e+00,8.334475052200037704e-01,3.394726164450603823e-01,-3.008174368575631807e-01,-5.757265485963480423e+00,5.281547122492677104e+00,6.696194697101372384e+00,6.744364530046931261e-01,1.099091794486753981e+00,-6.012926537155749429e-01,-9.351213541792816386e+00,1.905800834949548106e+00,1.621108944132096108e-01,1.094671060003230001e-01,1.167562737713310067e-01,-1.016094449742802920e-02,-9.351213541792816386e+00,1.905800834949548106e+00,1.621108944132096108e-01,1.094671060003230001e-01,1.167562737713310067e-01,-1.016094449742802920e-02,-9.287881502797114663e+00,-8.779027586111710635e-01,2.787928577395932805e+00,-6.726786480641041080e-03,2.780221819791788840e-01,1.435173554414546082e-01
-8.468036853006575271e+00,7.343402885731329377e-01,2.322207769855781034e+00,7.825181919641893691e-01,-6.513535959063185624e-03,-8.068378835829016771e-02,-1.141098692856541952e+01,-2.431997027911283915e+00,-2.943308217567822904e+00,8.959192359168888231e-01,4.168970356970376212e-01,-3.650826051573810016e-01,-5.668123439078365244e+00,5.289640563692313613e+00,6.781767008533554630e+00,7.323326982205023983e-01,1.228719688674384969e+00,-6.826286198736234434e-01,-9.388493320389089902e+00,1.870765699744781019e+00,1.183768857574599015e-01,1.211072910981575990e-01,1.200300182136048027e-01,2.769212400666324833e-03,-9.388493320389089902e+00,1.870765699744781019e+00,1.183768857574599015e-01,1.211072910981575990e-01,1.200300182136048027e-01,2.769212400666324833e-03,-9.278187971116238941e+00,-1.345669920645595985e+00,2.367016891861844829e+00,-3.423578675872206156e-02,3.408110819800891922e-01,2.353320962021124008e-01
-8.374385071120093116e+00,6.007718276336931895e-01,2.616666263728260944e+00,7.505279678789297249e-01,-4.672689883820957228e-03,-1.027347353493735932e-01,-1.189069594452089085e+01,-2.260674727003125994e+00,-2.713795488979489079e+00,9.892074514295633447e-01,4.938024306173959266e-01,-4.435271957606506943e-01,-5.523937251394733572e+00,5.134604994389431631e+00,6.993328787791696755e+00,8.305573915508179805e-01,1.366911296568589895e+00,-7.497783772088695287e-01,-9.409543363313739306e+00,1.849521608749840063e+00,4.977718339675520770e-02,1.440742831607882968e-01,1.241316295632440003e-01,4.069304538458775981e-03,-9.409543363313739306e+00,1.849521608749840063e+00,4.977718339675520770e-02,1.440742831607882968e-01,1.241316295632440003e-01,4.069304538458775981e-03,-9.274853482586557618e+00,-1.656377452192622002e+00,1.418682099435524036e+00,-1.334546969404717953e-02,4.147969694323668799e-01,2.938034603032966818e-01
-8.394893105604381844e+00,4.720571189972868065e-01,2.508463740724406144e+00,6.880978959883466972e-01,-7.673388662462977874e-04,-1.202184972933754009e-01,-1.195874139243231049e+01,-2.056513790632596095e+00,-2.515646127103332130e+00,1.058363458037054006e+00,5.775402821320594349e-01,-5.218521261475242978e-01,-5.431766184286789034e+00,5.100493894938055384e+00,7.094764445914235829e+00,8.949581286181832462e-01,1.509609895969528104e+00,-8.153213705246146192e-01,-9.451270840265932449e+00,1.816866998464137906e+00,-6.984947727203832946e-02,1.590745664753075994e-01,1.290667323139307043e-01,1.052460831825724995e-02,-9.451270840265932449e+00,1.816866998464137906e+00,-6.984947727203832946e-02,1.590745664753075994e-01,1.290667323139307043e-01,1.052460831825724995e-02,-9.268722372568927170e+00,-2.000416184471176972e+00,7.488255567832486914e-01,-1.178799920317562082e-02,4.093473288347784789e-01,2.508890957308119174e-01
