-1.104228351349616943e+01,-5.818938368608925771e-01,-7.808875723436488059e-01,-3.130716535197660133e-01,9.655025338001332891e-02,1.728696213601776943e-03,-1.184596016413295949e+01,-3.704139429158118002e+00,-1.534167770177703005e+00,1.173997097983327936e-01,-3.031545606193881137e-01,-6.168021132659979866e-01,-5.170611725440487305e+00,3.426189739899282216e+00,8.542792968807365384e+00,-9.454367654757467321e-02,1.247033268142037965e+00,-2.611022840373676268e-01,-9.313732659523275004e+00,2.615258359753716899e+00,-2.002510619062900954e+00,-1.127502100226757953e-01,1.422200896550437910e-01,2.181794303822747957e-02,-4.437359884574696878e+00,-4.701635891594330374e+00,7.317636630969876599e+00,-1.023012811070218991e-01,-4.972812025471284869e-03,-5.277621246125763221e-02,-9.431714400675407006e+00,-2.466969348439916054e-01,1.323265439515272979e+00,-5.225930173008896951e-02,-2.939199598987434214e-01,-1.699558626683262130e-01
-1.076528351349615953e+01,-8.488938368608924812e-01,-4.348875723436487206e-01,-2.308716535197659070e-01,6.455025338001330049e-02,1.528696213601798970e-03,-1.209896016413295960e+01,-3.335139429158112012e+00,-1.512167770177702986e+00,1.874997097983328864e-01,-3.106545606193880094e-01,-6.650021132659980072e-01,-5.186611725440486431e+00,3.583189739899281800e+00,8.593792968807363764e+00,-1.009436765475743986e-01,1.413933268142038013e+00,-3.066022840373672231e-01,-9.318732659523275785e+00,2.391258359753717144e+00,-2.124510619062900840e+00,-8.805021002267610086e-02,1.439200896550436870e-01,-2.482056961772726843e-03,-4.385359884574697276e+00,-4.753635891594329976e+00,7.306636630969877366e+00,-1.039012811070220976e-01,2.927187974528954861e-03,-5.587621246125751284e-02,-9.429714400675406338e+00,-2.516969348439915266e-01,1.280265439515273052e+00,1.439406982699112103e-01,-2.227199598987434914e-01,-1.321558626683262128e-01
-1.046728351349617014e+01,-1.129893836860893064e+00,-2.328875723436487910e-01,-1.693716535197659911e-01,3.695025338001344667e-02,-1.713037863982357924e-04,-1.210396016413296039e+01,-3.110139429158116808e+00,-1.365167770177702966e+00,2.462997097983326000e-01,-3.084545606193879741e-01,-6.958021132659981678e-01,-5.174611725440485088e+00,3.731189739899285041e+00,8.638792968807365469e+00,-1.282436765475747087e-01,1.567533268142037972e+00,-3.475022840373673816e-01,-9.333732659523274577e+00,2.268258359753717812e+00,-2.176510619062900886e+00,-5.375021002267609677e-02,1.360200896550438909e-01,-2.348205696177263144e-02,-4.343359884574702789e+00,-4.838635891594330829e+00,7.288636630969876684e+00,-1.038012811070219005e-01,-2.728120254706922765e-04,-5.767621246125775869e-02,-9.436714400675406011e+00,7.230306515600837258e-02,1.352265439515272893e+00,3.322406982699113165e-01,-1.872199598987434876e-01,-1.165558626683261961e-01
-1.019028351349616912e+01,-1.312893836860892005e+00,-2.128875723436486900e-01,-7.927165351976594998e-02,1.505025338001341959e-02,2.928696213601810882e-03,-1.208996016413295926e+01,-1.629139429158116048e+00,-1.329167770177702934e+00,2.923997097983325744e-01,-3.043545606193879816e-01,-7.712021132659980793e-01,-5.228611725440487135e+00,3.731189739899285041e+00,8.530792968807364929e+00,-1.444436765475747009e-01,1.737633268142039000e+00,-4.168022840373675209e-01,-9.332732659523275132e+00,2.210258359753717983e+00,-2.188510619062900897e+00,-3.545021002267567667e-02,1.349200896550437900e-01,-2.988205696177237067e-02,-4.337359884574702562e+00,-4.898635891594330438e+00,7.239636630969877196e+00,-1.068012811070220003e-01,2.927187974528954861e-03,-6.717621246125782264e-02,-9.443714400675407461e+00,3.593030651560082944e-01,1.345265439515272998e+00,4.767406982699112228e-01,-1.986199598987435089e-01,-9.775586266832625437e-02
-9.860283513496165497e+00,-1.482893836860891934e+00,-2.978875723436487100e-01,1.712834648023409123e-02,-1.564974661998652997e-02,-9.871303786398222258e-03,-1.140596016413295999e+01,-1.528139429158116958e+00,-1.200167770177702931e+00,2.430997097983330080e-01,-3.448545606193880175e-01,-8.648021132659980958e-01,-4.499611725440487930e+00,4.208189739899282245e+00,8.670792968807365497e+00,-2.104436765475745930e-01,1.859833268142039087e+00,-4.445022840373674122e-01,-9.340732659523276027e+00,2.110258359753717894e+00,-2.250510619062901174e+00,-2.395021002267582952e-02,1.207200896550437996e-01,-2.008205696177256874e-02,-4.338359884574700231e+00,-4.985635891594331071e+00,7.198636630969876826e+00,-1.050012811070217961e-01,-3.472812025471228026e-03,-7.507621246125761871e-02,-9.443714400675407461e+00,3.953030651560088260e-01,1.332265439515273098e+00,6.229406982699110529e-01,-1.785199598987435021e-01,-6.455586266832624709e-02
-9.491283513496165725e+00,-1.640893836860892074e+00,-3.518875723436489800e-01,1.041283464802340991e-01,-5.244974661998669241e-02,-2.727130378639818983e-02,-1.049696016413295929e+01,-1.900139429158115956e+00,-1.267167770177703989e+00,2.046997097983327130e-01,-3.248545606193879998e-01,-9.017021132659981397e-01,-4.390611725440486168e+00,4.093189739899283808e+00,8.274792968807364701e+00,-3.055436765475745275e-01,1.937633268142038956e+00,-5.026022840373673972e-01,-9.334732659523275800e+00,1.997258359753719015e+00,-2.256510619062900957e+00,-2.135021002267567872e-02,1.090200896550437004e-01,-2.168205696177238906e-02,-4.303359884574697425e+00,-4.999635891594330417e+00,7.203636630969875831e+00,-1.016012811070221983e-01,1.327187974529131943e-03,-8.437621246125770469e-02,-9.441714400675406793e+00,2.563030651560084805e-01,1.372265439515272911e+00,6.905406982699111573e-01,-1.324199598987433890e-01,-4.575586266832625676e-02
-9.242283513496165170e+00,-1.627893836860891952e+00,-3.268875723436491243e-01,1.800283464802341082e-01,-7.184974661998655421e-02,-4.467130378639821986e-02,-9.699960164132964024e+00,-2.159139429158117185e+00,-1.238167770177704075e+00,1.726997097983327123e-01,-3.113545606193879878e-01,-9.560021132659980436e-01,-5.206611725440488669e+00,3.829189739899284017e+00,7.608792968807365220e+00,-4.071436765475743846e-01,1.987433268142039022e+00,-5.513022840373675848e-01,-9.309732659523275444e+00,1.908258359753717937e+00,-2.339510619062901142e+00,-2.145021002267588975e-02,9.472008965504374878e-02,-1.028205696177231059e-02,-4.265359884574699834e+00,-5.109635891594330737e+00,7.183636630969876258e+00,-8.390128110702210762e-02,1.252718797452878965e-02,-7.227621246125748300e-02,-9.439714400675406125e+00,1.103030651560086006e-01,1.568265439515273973e+00,6.320406982699111609e-01,-9.781995989874348041e-02,-2.975586266832624949e-02
-9.154283513496165980e+00,-1.368893836860892055e+00,-2.308875723436490113e-01,2.243283464802340865e-01,-7.474974661998667891e-02,-5.087130378639820316e-02,-8.849960164132962603e+00,-3.629139429158116048e+00,-1.409167770177703005e+00,7.249970979833264551e-02,-2.855545606193879982e-01,-9.763021132659981394e-01,-5.893611725440486282e+00,3.363189739899282937e+00,7.063792968807365291e+00,-4.572436765475744735e-01,2.001833268142039213e+00,-5.938022840373675670e-01,-9.311732659523276112e+00,1.861258359753718006e+00,-2.325510619062900020e+00,-8.250210022676007782e-03,9.172008965504385714e-02,-2.082056961772326808e-03,-4.249359884574701596e+00,-5.152635891594330886e+00,7.176636630969876585e+00,-7.590128110702210051e-02,9.427187974528905556e-03,-6.607621246125772174e-02,-9.438714400675406679e+00,2.730306515600844017e-02,1.931265439515273963e+00,4.280406982699109797e-01,-7.661995989874348378e-02,-2.345586266832622169e-02
-9.033283513496165540e+00,-7.908938368608926517e-01,-1.358875723436487881e-01,2.577283464802340163e-01,-4.154974661998656060e-02,-4.877130378639821240e-02,-8.471960164132962490e+00,-4.295139429158112421e+00,-1.581167770177704046e+00,8.549970979833299012e-02,-2.713545606193880078e-01,-9.794021132659981310e-01,-6.206611725440488669e+00,2.875189739899283836e+00,6.586792968807364979e+00,-4.669436765475745155e-01,2.013333268142039056e+00,-6.143022840373673077e-01,-9.273732659523275856e+00,1.899258359753718040e+00,-2.247510619062901061e+00,-1.345021002267587917e-02,9.312008965504370295e-02,7.517943038227503649e-03,-4.265359884574699834e+00,-5.089635891594330275e+00,7.181636630969877366e+00,-5.320128110702215807e-02,9.427187974528905556e-03,-5.867621246125764856e-02,-9.438714400675406679e+00,-2.169693484399104130e-02,2.389265439515273037e+00,1.882406982699111886e-01,-4.621995989874350119e-02,-1.055586266832624943e-02
-8.871283513496166506e+00,-6.689383686089245273e-02,-1.378875723436490119e-01,2.533283464802341123e-01,1.250253380013389027e-03,-4.987130378639820227e-02,-8.037960164132961438e+00,-4.812139429158115433e+00,-1.429167770177703023e+00,1.194997097983327983e-01,-2.527545606193881134e-01,-9.871021132659980601e-01,-6.453611725440489444e+00,2.413189739899284092e+00,6.247792968807364566e+00,-4.525436765475748246e-01,2.010133268142038965e+00,-6.286022840373672871e-01,-9.203732659523275572e+00,2.021258359753717926e+00,-2.171510619062900105e+00,-1.815021002267603115e-02,9.802008965504382942e-02,2.211794303822766858e-02,-4.309359884574696764e+00,-4.985635891594331071e+00,7.183636630969876258e+00,-4.010128110702205345e-02,9.427187974528905556e-03,-5.767621246125775869e-02,-9.438714400675406679e+00,-5.969693484399130057e-02,2.768265439515273041e+00,7.540698269911105811e-03,5.080040101256511065e-03,1.034413733167378023e-02
