-9.372020055606830269e+00,-4.071919508667589116e-01,1.810517008784759962e+00,1.234016626444307957e-01,6.172395277871933761e-02,-7.459516113355772748e-02,-1.250940034524585975e+01,-6.304180482937238317e+00,2.255993980826743961e+00,2.212414252035458162e+00,5.587961490717276991e-01,9.963729614831137171e-01,-1.288947279073127916e+01,-5.938500515310687788e+00,6.132117233778164866e+00,1.474472261796694994e+00,-1.800259129773942979e+00,-2.020899264774809190e+00,-9.707658219916909914e+00,-5.608816092492876493e-01,-1.764853489359248018e+00,1.058868463258895026e-01,-4.380361943438922795e-02,2.113933736550848985e-01,-9.707658219916909914e+00,-5.608816092492876493e-01,-1.764853489359248018e+00,1.058868463258895026e-01,-4.380361943438922795e-02,2.113933736550848985e-01,-7.359523188761501800e+00,-1.094061584617384897e+00,5.630250034557414907e+00,1.378099004248211079e-01,-5.395071468964025840e-02,-1.650278056219298128e-01
-9.416128374698455872e+00,-4.761234042710298930e-01,1.801584280403591087e+00,7.583302066488802062e-02,5.922930480253955215e-02,-7.302669243446616165e-02,-1.241083627176796078e+01,-5.706501818073849819e+00,2.501090962584810118e+00,2.217369418880601017e+00,5.206893290101689553e-01,8.195307989499821533e-01,-1.186876500711282922e+01,-6.359625041996157968e+00,6.155017320817396609e+00,1.370962579249384916e+00,-1.740470416184010993e+00,-2.177443834071746132e+00,-9.731918341243785520e+00,-4.744991069143179030e-01,-1.694018487543635931e+00,1.023651198932800932e-01,-6.059103596251619317e-02,2.263678601824951064e-01,-9.731918341243785520e+00,-4.744991069143179030e-01,-1.694018487543635931e+00,1.023651198932800932e-01,-6.059103596251619317e-02,2.263678601824951064e-01,-7.346785662965294783e+00,-1.056009520862031037e+00,5.659199796678056948e+00,1.407362648820547069e-01,-6.917065858378022847e-02,-1.602818459130344875e-01
-9.447829395018512599e+00,-5.050205595462081698e-01,1.683997549825670959e+00,5.497921749987472878e-02,6.900230178914648627e-02,-8.408847235942303044e-02,-1.264011746142977088e+01,-5.596945726464460868e+00,2.875260960520506170e+00,2.264610655981627030e+00,4.146506208914471081e-01,6.343129323215102033e-01,-8.532936112780438620e+00,-2.859731706289907027e+00,6.369836795031985410e+00,1.345923290712349951e+00,-1.500268346323121005e+00,-2.009714529392157889e+00,-9.741843916120807023e+00,-3.943045369237558884e-01,-1.671025235623760929e+00,9.529939261014730434e-02,-7.515130063350165812e-02,2.393698596586991134e-01,-9.741843916120807023e+00,-3.943045369237558884e-01,-1.671025235623760929e+00,9.529939261014730434e-02,-7.515130063350165812e-02,2.393698596586991134e-01,-7.347292913573359563e+00,-1.031270399992251008e+00,5.757160024062929260e+00,1.482859033959035011e-01,-7.694056378434574461e-02,-1.491457513527618961e-01
-9.493006775423577182e+00,-4.907500974969525864e-01,1.632330672120255066e+00,4.372694542678987051e-02,7.401959287132446608e-02,-8.732838709911158737e-02,-1.303418506803497934e+01,-4.927927664458173318e+00,3.167080608308077139e+00,2.378080829352365200e+00,2.193825404434895099e-01,4.727234772248666839e-01,-6.245739014155270219e+00,5.998895827237152867e-01,8.130428335300582177e+00,1.187773990644940936e+00,-1.164460232688713903e+00,-1.665695106222728095e+00,-9.765082594531484972e+00,-3.610751278952775145e-01,-1.625334176640391037e+00,8.663403529068353093e-02,-7.464014077006565773e-02,2.395746554000879880e-01,-9.765082594531484972e+00,-3.610751278952775145e-01,-1.625334176640391037e+00,8.663403529068353093e-02,-7.464014077006565773e-02,2.395746554000879880e-01,-7.350024281461879028e+00,-9.974445278564488815e-01,5.837316423441166080e+00,1.556805615956750877e-01,-7.744034426666653037e-02,-1.285653994248512066e-01
-9.562775500740331225e+00,-5.068088053049791819e-01,1.591916735832817897e+00,2.441427340904881935e-02,8.393126205818413066e-02,-9.533728146181003060e-02,-1.239674843765397050e+01,-2.288991900949711056e+00,3.748854216021957786e+00,2.333186538072849814e+00,-8.471020445321553183e-03,3.913811821211027886e-01,-4.316110169528148965e+00,7.765988591380837969e-01,9.350627278253398345e+00,9.322790986537087266e-01,-1.043867387427640958e+00,-1.477555605050431931e+00,-9.771499610916164258e+00,-2.912348233935009856e-01,-1.627087949990317917e+00,7.248325543399596060e-02,-9.342794759892177059e-02,2.441479852696191999e-01,-9.771499610916164258e+00,-2.912348233935009856e-01,-1.627087949990317917e+00,7.248325543399596060e-02,-9.342794759892177059e-02,2.441479852696191999e-01,-7.339566034513280712e+00,-9.548666257263758173e-01,5.864044945196676295e+00,1.706975313645915093e-01,-7.900783263381679078e-02,-1.286092753346280981e-01
-9.588156916984367228e+00,-5.361902978309814882e-01,1.591519153982537960e+00,2.608929605597968063e-02,8.054431202629029618e-02,-9.679859428760909101e-02,-1.051728298783904059e+01,1.215836311483263987e+00,3.502355371525502026e+00,1.974519684354218985e+00,-8.213443116343879802e-02,3.871740938013584210e-01,-2.422355457950824853e+00,8.736085526477249674e-01,1.003940883539942952e+01,8.264868991968902234e-01,-1.052751281870659028e+00,-1.288969877989379897e+00,-9.768278216141380810e+00,-2.382877361632294022e-01,-1.595135524947175032e+00,6.031226343667545065e-02,-9.618059293133106313e-02,2.346383601277949871e-01,-9.768278216141380810e+00,-2.382877361632294022e-01,-1.595135524947175032e+00,6.031226343667545065e-02,-9.618059293133106313e-02,2.346383601277949871e-01,-7.341226992409652929e+00,-8.965229518138027043e-01,5.872611943700204229e+00,1.803481218869431024e-01,-7.750431166599369703e-02,-1.076468277953138986e-01
-9.628731208364744276e+00,-5.640151690458936606e-01,1.656966242728453942e+00,4.352490774688758113e-02,7.869835710021341746e-02,-9.680949910649186418e-02,-9.133058733547587238e+00,3.600285539566749016e+00,2.841364579294082038e+00,1.709975407215005072e+00,-4.394434835497113001e-02,4.264854124586495154e-01,-2.458369625300750094e+00,2.542217485768841989e+00,1.002952461426990993e+01,7.254813635124026661e-01,-1.061702553331338006e+00,-1.116439043850329105e+00,-9.784916088510598797e+00,-2.141603347205620067e-01,-1.561023539771491997e+00,4.384291344144310154e-02,-1.002766519895933045e-01,2.365787826778049108e-01,-9.784916088510598797e+00,-2.141603347205620067e-01,-1.561023539771491997e+00,4.384291344144310154e-02,-1.002766519895933045e-01,2.365787826778049108e-01,-7.342306560868892440e+00,-8.246322364232326896e-01,5.870433513742061571e+00,1.983727524197662073e-01,-7.490943816936232458e-02,-9.022199187281171318e-02
-9.670631200209934164e+00,-6.371186346182095006e-01,1.778946598130104029e+00,4.988067872244158346e-02,8.836419380134398482e-02,-9.371322581492806669e-02,-8.715649328629602621e+00,4.184109978096513416e+00,2.667773056490986061e+00,1.504151704290018099e+00,-1.153447426834426984e-02,4.397735913529051133e-01,-3.387386845380119027e+00,2.719572351338151783e+00,9.423814559582961436e+00,5.263231102374548165e-01,-1.027145205772826086e+00,-9.159256896986454066e-01,-9.777780732085952664e+00,-2.094346649591503906e-01,-1.567660881801375083e+00,3.451669065368966755e-02,-9.613094372313052416e-02,2.347243914963252909e-01,-9.777780732085952664e+00,-2.094346649591503906e-01,-1.567660881801375083e+00,3.451669065368966755e-02,-9.613094372313052416e-02,2.347243914963252909e-01,-7.342760649052676669e+00,-7.752186455273386567e-01,5.870641266890575416e+00,2.055950525869177092e-01,-7.099999672572673837e-02,-7.132869740848889195e-02
-9.689746133486041302e+00,-6.858118909484902659e-01,1.898877237158548059e+00,5.454545011343432670e-02,9.166531819645461210e-02,-9.225700552451626679e-02,-9.299622668007524240e+00,3.664402735179995929e+00,2.950491656222471004e+00,1.173791236219065004e+00,4.556557321110585312e-02,4.133013136731719106e-01,-4.319091322965251223e+00,1.330562184056707897e+00,8.796551507090009991e+00,3.691662195085301246e-01,-9.465880740258914017e-01,-6.934971083505642175e-01,-9.773248943022748492e+00,-1.802832462563190019e-01,-1.539831076886909011e+00,4.002916210989049262e-02,-1.108181132392389023e-01,2.298294836909441086e-01,-9.773248943022748492e+00,-1.802832462563190019e-01,-1.539831076886909011e+00,4.002916210989049262e-02,-1.108181132392389023e-01,2.298294836909441086e-01,-7.335975200282264019e+00,-7.459289389346691612e-01,5.884207120378357025e+00,2.140289624380184996e-01,-6.561490127004669659e-02,-5.895195800140134307e-02
-9.651147618235086156e+00,-6.905505516140676425e-01,1.984610341679736045e+00,6.749004401508025552e-02,9.157740547128999375e-02,-8.273182529752767800e-02,-1.045177640723766999e+01,2.485637005706597957e+00,2.763086684843945040e+00,7.188552202317538553e-01,1.033663085566044054e-01,3.408193195340306070e-01,-4.980194013083134585e+00,7.778969596880418447e-01,8.655036965250381797e+00,2.716974440965199133e-01,-8.181921183121890762e-01,-4.619332877236734802e-01,-9.800144358295021618e+00,-1.487239228742653074e-01,-1.475380408121367948e+00,3.974940801147178876e-02,-1.140977396724683068e-01,2.233411082377370904e-01,-9.800144358295021618e+00,-1.487239228742653074e-01,-1.475380408121367948e+00,3.974940801147178876e-02,-1.140977396724683068e-01,2.233411082377370904e-01,-7.339233015129798865e+00,-6.899068748125821715e-01,5.859768700375870942e+00,2.293193975603405044e-01,-5.065685292490960251e-02,-4.934668104318259974e-02
