-9.417895755706057415e+00,3.424849934902983173e-01,-1.188123824800767059e+00,8.890345465348264975e-02,-1.771944099601565070e-01,1.235310034921135031e-01,-9.331606400622113995e+00,-2.409639300712853149e+00,-3.680972329187616188e-01,-5.948107463750908902e-02,-9.502634695261985565e-02,2.474394585215983905e-02,-6.511973780094759690e+00,5.414198890794917673e+00,4.984926233889455993e+00,2.261757702394067981e-01,4.265644885101084749e-01,6.104734982751595235e-02,-9.218312795050465525e+00,9.793064763378702686e-01,-2.784877558316150026e+00,6.566967724450757660e-02,3.510661869659793821e-02,4.385124445437328655e-02,-9.218312795050465525e+00,9.793064763378702686e-01,-2.784877558316150026e+00,6.566967724450757660e-02,3.510661869659793821e-02,4.385124445437328655e-02,-7.674180541172034076e+00,-8.356479030457902857e-01,5.286265564368467729e+00,5.592417335887778229e-02,7.008032199857471001e-02,-8.126109494619569718e-02
-9.473852106271401396e+00,4.575941820350555855e-01,-1.162938743883741077e+00,7.093798064994702446e-02,-1.690318625582938883e-01,1.092172115542145022e-01,-9.235174942047539304e+00,-2.439814916105070175e+00,-4.861362496425745139e-01,-5.584723905921316206e-02,-8.701222665205005091e-02,-1.004898541291675967e-02,-6.435044840093817164e+00,5.450622395500118067e+00,4.935595993432799311e+00,2.309085734158226044e-01,4.103778475579112905e-01,3.244235563813849255e-02,-9.343603929368946126e+00,9.757971464964170227e-01,-2.718775833422133914e+00,4.106025134848446945e-02,3.505169809851319679e-02,8.814714979658546529e-03,-9.343603929368946126e+00,9.757971464964170227e-01,-2.718775833422133914e+00,4.106025134848446945e-02,3.505169809851319679e-02,8.814714979658546529e-03,-7.672877031624251387e+00,-9.097057006746861463e-01,5.259769167188403038e+00,1.816811845477587020e-02,7.147613625481902266e-02,-8.924505872160440334e-02
-9.525544713522114293e+00,6.014625768706268749e-01,-1.137613050652888980e+00,7.379415945006756461e-02,-1.529846907481383078e-01,1.075355442199201067e-01,-9.277890973012956621e+00,-2.430474416658602088e+00,-5.218244878465040371e-01,-4.748737214630562725e-02,-7.911691807385033692e-02,-2.886943986607376153e-02,-6.310284546947118045e+00,5.449050482840712917e+00,5.021136684066703992e+00,2.291910499463901962e-01,3.842017953814628739e-01,5.322874590278204796e-03,-9.474993177877781392e+00,7.962910524809213575e-01,-2.607695567480281085e+00,1.496716443597446988e-02,2.158583949131882146e-02,-1.393440264444839073e-02,-9.474993177877781392e+00,7.962910524809213575e-01,-2.607695567480281085e+00,1.496716443597446988e-02,2.158583949131882146e-02,-1.393440264444839073e-02,-7.676279628012493639e+00,-9.657129902377294961e-01,5.244417875780526650e+00,1.474982640846767912e-03,6.806091784438156322e-02,-8.614659458809084680e-02
-9.600299987206966534e+00,7.261754508879656456e-01,-1.135423554526431067e+00,6.303203540334050003e-02,-1.384022307593407997e-01,1.013078009344403063e-01,-9.269965636962371747e+00,-2.492216238076836898e+00,-4.883280239689508084e-01,-1.503099387488289994e-02,-7.487165679420496045e-02,-3.660078296459998853e-02,-6.117745841015223895e+00,5.504197820773038430e+00,5.086591354610260574e+00,2.274667135939122120e-01,3.467061178986408088e-01,-2.010290961963591069e-02,-9.553528836249865819e+00,6.343911578963259412e-01,-2.534517028519318149e+00,-3.422461019619951837e-03,2.766771081046226835e-02,-2.806822106585979068e-02,-9.553528836249865819e+00,6.343911578963259412e-01,-2.534517028519318149e+00,-3.422461019619951837e-03,2.766771081046226835e-02,-2.806822106585979068e-02,-7.673259989039808104e+00,-1.035554104285627997e+00,5.268503576074347272e+00,1.630460883806532976e-03,7.173456687668515463e-02,-9.395328803423567965e-02
-9.681549031412824746e+00,8.268545324360531135e-01,-1.133272449200946053e+00,4.136244678468555674e-02,-1.397157003891056071e-01,1.014610301617153987e-01,-9.219595595314343583e+00,-2.866319630080186975e+00,-2.767334641741351908e-01,7.601641717480824879e-03,-7.527857086622946614e-02,-3.325610093674916806e-02,-6.434535958043452020e+00,5.408009108695035927e+00,4.861352350994923022e+00,1.935047364125574987e-01,3.168938724829112874e-01,-5.348245138382368147e-02,-9.651399197000575469e+00,4.478301805678436276e-01,-2.425646569994035939e+00,-1.047202736929763942e-02,2.663265824413829988e-02,-3.972534595794460777e-02,-9.651399197000575469e+00,4.478301805678436276e-01,-2.425646569994035939e+00,-1.047202736929763942e-02,2.663265824413829988e-02,-3.972534595794460777e-02,-7.680822848171840356e+00,-1.127565939898822922e+00,5.317332100520116178e+00,-2.890776991850499151e-03,6.870798642325591510e-02,-8.757213144124033344e-02
-9.727202137188632136e+00,8.609522610895717909e-01,-1.146528846464536011e+00,1.882245250399236861e-02,-1.330000361926879926e-01,9.822748959983926276e-02,-9.209950396575035114e+00,-3.365936091115267814e+00,-1.409372768352188943e-01,4.316313514065171948e-03,-8.002856274336356268e-02,-3.010543840901044876e-02,-6.840138929817188185e+00,5.242513382644609976e+00,4.625068705325541707e+00,1.773076598377233970e-01,2.922457846988348873e-01,-7.411822952687274757e-02,-9.646946883390345562e+00,3.145286755979648796e-01,-2.319611443030157982e+00,-9.266404477893026154e-03,2.642129602969755034e-02,-3.655924326087271053e-02,-9.646946883390345562e+00,3.145286755979648796e-01,-2.319611443030157982e+00,-9.266404477893026154e-03,2.642129602969755034e-02,-3.655924326087271053e-02,-7.688586493709142822e+00,-1.212838296359320944e+00,5.419499156877096269e+00,-1.308323626643974032e-03,7.052431930402743021e-02,-9.068443291353696367e-02
-9.758600243935420693e+00,8.487953649314909921e-01,-1.173427358061555958e+00,-7.232668063126397595e-03,-1.376245724062127862e-01,8.232005448629710342e-02,-9.173577803017227694e+00,-3.430811934123830120e+00,-1.343544007480451108e-01,-3.719794002928186131e-03,-6.708759335839796500e-02,-2.850154617179315869e-02,-6.735094319995912571e+00,5.177770561924342374e+00,4.625260256947695936e+00,1.563704518436113966e-01,2.807395486893088932e-01,-6.752256438130550820e-02,-9.690858768215036889e+00,3.131803878217124804e-01,-2.257327625894297807e+00,-2.965113367600787087e-02,2.753817465549257895e-02,-3.829517908328253228e-02,-9.690858768215036889e+00,3.131803878217124804e-01,-2.257327625894297807e+00,-2.965113367600787087e-02,2.753817465549257895e-02,-3.829517908328253228e-02,-7.684776440442193213e+00,-1.298022543445366939e+00,5.444452603122242884e+00,4.515674548798877773e-03,6.964867800653169738e-02,-8.453544235676957452e-02
-9.772094279365196812e+00,8.289831964813716425e-01,-1.144198078034790900e+00,-3.734858867414481837e-02,-1.372592958966755983e-01,7.761598235878373886e-02,-9.212649816237124867e+00,-3.193621534654806027e+00,-9.418727339494299688e-02,3.017633099160189902e-02,-5.811227599264930793e-02,-1.558667595622587054e-02,-6.616752136846134391e+00,5.167461246553924248e+00,4.789525066403584219e+00,1.547164219148537967e-01,2.708838670283676975e-01,-7.871141708424839178e-02,-9.806523221960693704e+00,3.213808301761514885e-01,-2.257488076752026895e+00,-4.539481925531675677e-02,3.721653821709888788e-02,-3.019164338793810937e-02,-9.806523221960693704e+00,3.213808301761514885e-01,-2.257488076752026895e+00,-4.539481925531675677e-02,3.721653821709888788e-02,-3.019164338793810937e-02,-7.684517932442301635e+00,-1.316156461511198028e+00,5.324066146480078920e+00,2.420635076359534121e-02,7.149919309399907497e-02,-9.083644343861499437e-02
-9.848851088604027026e+00,7.837303672229158913e-01,-1.101414192827715910e+00,-4.845834413840806321e-02,-1.178294835615033009e-01,7.286646795833867651e-02,-9.283842403726971781e+00,-3.048778696542982836e+00,-4.958263536021924323e-02,4.462947907669052167e-02,-5.038994659489091921e-02,-4.486139110527601059e-03,-6.605077015407442076e+00,5.195400314011606291e+00,4.928763076988463609e+00,1.756325522738722000e-01,2.577594031857414203e-01,-8.386233204623504134e-02,-9.839416770400431389e+00,2.069828262504991023e-01,-2.289181311531918173e+00,-7.653998783722694432e-02,3.461908311078069206e-02,-1.909804872942462081e-02,-9.839416770400431389e+00,2.069828262504991023e-01,-2.289181311531918173e+00,-7.653998783722694432e-02,3.461908311078069206e-02,-1.909804872942462081e-02,-7.693803898437555411e+00,-1.280153438278690103e+00,5.192768659509587437e+00,3.476746595858379307e-02,7.000520473004663569e-02,-9.243024568099759974e-02
-9.900318016459193515e+00,7.092764299197624744e-01,-1.085886351855660070e+00,-6.435816368593270942e-02,-1.161044395806133944e-01,6.183402486724712960e-02,-9.434155838881183698e+00,-2.878942414639142022e+00,5.719104918186881936e-02,5.592801436060231002e-02,-4.902181645696755685e-02,1.017888588800668938e-02,-6.562875601072923892e+00,5.206062908608718232e+00,5.012032668995375140e+00,1.933321960949118123e-01,2.497127132414702078e-01,-8.879271381243748762e-02,-9.713978948614585107e+00,6.915751708821746280e-02,-2.381393767749303780e+00,-7.190036074410595390e-02,3.684947325823124259e-02,-7.576947660185735615e-03,-9.713978948614585107e+00,6.915751708821746280e-02,-2.381393767749303780e+00,-7.190036074410595390e-02,3.684947325823124259e-02,-7.576947660185735615e-03,-7.698057619140102226e+00,-1.275372001832105084e+00,5.237732695813316575e+00,1.348884867137676961e-02,5.432781497440154761e-02,-9.095731899039587176e-02
