-9.097183512852918597e+00,1.781069193828928865e-01,2.293920713367879838e+00,-7.976046332188871935e-01,-2.907359216720067918e-01,1.088887865040889941e-01,-1.209228383443081078e+01,-2.513469487677046033e+00,-8.429616225539382501e-02,-6.822624506401281375e-01,1.270970733546987974e+00,3.243955886005410960e+00,-8.727430120073604414e+00,1.093106990493848052e+01,2.725650608022858190e+00,-1.240944231114875063e+00,-3.198101723431669097e+00,2.099040037129476843e+00,-9.765606131432958747e+00,6.890514636284708061e-01,-1.905376177670697002e+00,-1.835409679628464019e+00,-3.159557112601434792e+00,4.772859642770074795e-01,-9.765606131432958747e+00,6.890514636284708061e-01,-1.905376177670697002e+00,-1.835409679628464019e+00,-3.159557112601434792e+00,4.772859642770074795e-01,-8.160711328933414777e+00,-1.438009887566956913e+00,4.566598878210977652e+00,-4.582857568336364817e-01,8.778702025434363676e-02,3.697691537113912963e-01
-8.964355267936754856e+00,7.461000857198413216e-02,2.133204209008458196e+00,-8.007178743196023962e-01,-2.617950691599856272e-01,1.011857354352733024e-01,-1.192761847396159069e+01,-2.617344369958320982e+00,1.696241754777272903e-01,-9.349731844730012620e-01,1.309102435274908993e+00,3.216703760112129107e+00,-8.447788145396208037e+00,1.102221924498138961e+01,2.721194397301967882e+00,-1.244813804870569918e+00,-2.933224623859694180e+00,2.334995175722573091e+00,-9.696627634054857836e+00,6.658331396629811882e-01,-2.135375423404068940e+00,-1.830536139199840928e+00,-3.169155540524282166e+00,5.064803534186672618e-01,-9.696627634054857836e+00,6.658331396629811882e-01,-2.135375423404068940e+00,-1.830536139199840928e+00,-3.169155540524282166e+00,5.064803534186672618e-01,-8.159906280174016757e+00,-1.485276958868285035e+00,4.450820018025330782e+00,-5.156178107089475215e-01,1.102763162457491009e-01,3.808929928849710267e-01
-8.838304754400398977e+00,-3.871192594436225799e-03,2.060711640532184141e+00,-8.163478762935176825e-01,-2.599009018387232750e-01,1.091492389186159984e-01,-1.201747927294693952e+01,-2.286962158930728961e+00,2.711107007472068897e-02,-1.202210495880652985e+00,1.360285702058299906e+00,3.197432782061020884e+00,-8.071069200157488410e+00,1.099080015562769042e+01,2.466973919345551991e+00,-1.246966296708325039e+00,-2.651943653293534986e+00,2.601300024639327191e+00,-9.578462250489570451e+00,7.574434799203374480e-01,-2.498904072945239196e+00,-1.830864081991987025e+00,-3.155255336180855075e+00,5.499775471744349220e-01,-9.578462250489570451e+00,7.574434799203374480e-01,-2.498904072945239196e+00,-1.830864081991987025e+00,-3.155255336180855075e+00,5.499775471744349220e-01,-8.147459177173750788e+00,-1.572887413167940007e+00,4.580030710883436385e+00,-5.444176538345971705e-01,8.887994065239940289e-02,3.840183546742766962e-01
-8.753789772051778328e+00,-2.243711600545965010e-02,1.986156016293239013e+00,-8.336407001111915127e-01,-2.225680955295805119e-01,1.185503788337043951e-01,-1.208435673467223026e+01,-2.137784063092697195e+00,-2.356997589335713961e-01,-1.488830820827492074e+00,1.411846034618347012e+00,3.158604402972279956e+00,-7.584075095417999179e+00,1.034123477136433067e+01,2.069157696283395964e+00,-1.233093766466142993e+00,-2.313361308103885072e+00,2.818073238973529016e+00,-9.511724493254575918e+00,8.671574637253602891e-01,-2.851031449800703221e+00,-1.845079991013506948e+00,-3.133149408039129113e+00,5.821085900138277536e-01,-9.511724493254575918e+00,8.671574637253602891e-01,-2.851031449800703221e+00,-1.845079991013506948e+00,-3.133149408039129113e+00,5.821085900138277536e-01,-8.139481284145688278e+00,-1.667385448479054011e+00,4.611037586296465207e+00,-5.957112950226053361e-01,1.038325596002833973e-01,3.999376991963030092e-01
-8.674179723814917864e+00,-3.911536204795171973e-02,1.952147597997317074e+00,-8.490139432269604436e-01,-1.916511553341198881e-01,1.329292181722883937e-01,-1.216760881935999983e+01,-2.381490712481944882e+00,-3.025640154553180805e-01,-1.746574835398545078e+00,1.478841188101233994e+00,3.145197072730170795e+00,-7.530791594841830694e+00,9.955844208514523785e+00,2.082737096432576873e+00,-1.167652723781944957e+00,-1.910416299914523108e+00,3.016094787787650944e+00,-9.533988323285958799e+00,1.041458429379465978e+00,-2.782068572188260092e+00,-1.900647236489396041e+00,-3.134105493935846809e+00,5.934292350917307335e-01,-9.533988323285958799e+00,1.041458429379465978e+00,-2.782068572188260092e+00,-1.900647236489396041e+00,-3.134105493935846809e+00,5.934292350917307335e-01,-8.142656316025833618e+00,-1.741666640533994004e+00,4.377182973086272355e+00,-6.439643471610997372e-01,9.636821462227820878e-02,4.063736755366119113e-01
-8.642413192082260665e+00,-4.423260517982813972e-02,1.902403161949566934e+00,-8.598942509682888646e-01,-1.657106504549248072e-01,1.377677066671779971e-01,-1.241667686363675926e+01,-2.771635947857539861e+00,-1.846028769823624960e-01,-2.005410343064457201e+00,1.526718124897397999e+00,3.110548598527385078e+00,-8.098606539019774786e+00,1.013547082740243077e+01,2.460622173879416064e+00,-1.089380293961281110e+00,-1.525480442768490930e+00,3.200905336262689804e+00,-9.644242863159536938e+00,1.440567521929881911e+00,-2.619199553103654043e+00,-1.948514567133643904e+00,-3.129793293068408033e+00,5.966399661380507036e-01,-9.644242863159536938e+00,1.440567521929881911e+00,-2.619199553103654043e+00,-1.948514567133643904e+00,-3.129793293068408033e+00,5.966399661380507036e-01,-8.137426029173155939e+00,-1.793520295800788089e+00,4.276980433195759268e+00,-6.470056457219298673e-01,9.142432101304073799e-02,4.270291268539246898e-01
-8.664323071649896235e+00,3.206245798497597832e-02,1.902426144708893041e+00,-8.835598821141386061e-01,-1.493517729501797064e-01,1.316925517917746924e-01,-1.259197010381780046e+01,-3.281333889845080787e+00,-5.328514233795195176e-02,-2.214325788916749804e+00,1.548085048294582933e+00,3.074285142792144931e+00,-8.944242522156150343e+00,1.008723844321776042e+01,2.858833533896384171e+00,-9.675392982596068281e-01,-1.208932774977909075e+00,3.432947659320667810e+00,-9.751022996569476575e+00,1.739024911683090036e+00,-2.431047277478641799e+00,-1.996867744614073015e+00,-3.139242720850028867e+00,5.967957237678493954e-01,-9.751022996569476575e+00,1.739024911683090036e+00,-2.431047277478641799e+00,-1.996867744614073015e+00,-3.139242720850028867e+00,5.967957237678493954e-01,-8.134434556439320119e+00,-1.858720268895089012e+00,4.386008484596674251e+00,-6.244007716164693411e-01,8.919511485504463821e-02,4.603740286147328109e-01
-8.739163963985042471e+00,1.748890442770603959e-01,1.843976683093756952e+00,-8.963620619830556802e-01,-1.331856561089103108e-01,1.207373885574274941e-01,-1.267022261487040957e+01,-3.703944165533690214e+00,-8.008232964522368769e-02,-2.395838921104543218e+00,1.549741986994815912e+00,3.044650630172407002e+00,-9.639089689688713491e+00,1.061364140811929069e+01,3.207169547703028201e+00,-8.729799160071084474e-01,-9.383251596963602115e-01,3.717848467665592960e+00,-9.739450154647686375e+00,1.845083454823515989e+00,-2.166716622793396052e+00,-2.047453129153752993e+00,-3.139412013835757964e+00,5.871377426353392437e-01,-9.739450154647686375e+00,1.845083454823515989e+00,-2.166716622793396052e+00,-2.047453129153752993e+00,-3.139412013835757964e+00,5.871377426353392437e-01,-8.133804866436195269e+00,-1.910366328637105982e+00,4.497271781198978857e+00,-6.123883618497995007e-01,1.156454523778066984e-01,4.920687442021102753e-01
-8.842604907479298504e+00,3.507234207862007791e-01,1.761196993758801010e+00,-9.045022884094418014e-01,-1.286223164383273887e-01,8.027835493205418005e-02,-1.271791877877068089e+01,-3.850157598783817914e+00,-6.258018428111860043e-01,-2.592926185481123191e+00,1.542127074865732972e+00,3.008410639524052854e+00,-1.026627371083477946e+01,1.127236675515979947e+01,3.271979683102182790e+00,-8.817335886862117666e-01,-7.094309112040020349e-01,3.949100961658459141e+00,-9.696572412823327269e+00,1.823093853856931013e+00,-1.959509595793055059e+00,-2.080199412368218148e+00,-3.135455506735364217e+00,5.789874968938907296e-01,-9.696572412823327269e+00,1.823093853856931013e+00,-1.959509595793055059e+00,-2.080199412368218148e+00,-3.135455506735364217e+00,5.789874968938907296e-01,-8.124498355457419052e+00,-1.923862392338848037e+00,4.466086528893577601e+00,-6.143014253309311279e-01,1.176727122114598068e-01,5.315592976930271218e-01
-8.922619301949920256e+00,5.194286650427718532e-01,1.686907258447851943e+00,-9.081125124806040949e-01,-1.352824953008099074e-01,5.045620656071338195e-02,-1.294030395581162018e+01,-3.877057752306840133e+00,-1.249481516743156106e+00,-2.785669575239579032e+00,1.547224039863934086e+00,2.956147021761939886e+00,-1.065971014849074017e+01,1.086700519708900003e+01,3.020163685861140035e+00,-1.003594122028810931e+00,-5.190399941945166296e-01,4.082222456540313793e+00,-9.807112910762594282e+00,1.678579632275571054e+00,-1.818941266714771077e+00,-2.118396877474317819e+00,-3.135834077226656191e+00,5.693031977179672243e-01,-9.807112910762594282e+00,1.678579632275571054e+00,-1.818941266714771077e+00,-2.118396877474317819e+00,-3.135834077226656191e+00,5.693031977179672243e-01,-8.117380708265216072e+00,-1.946385949303033103e+00,4.432853728570393059e+00,-6.039152308348484377e-01,1.108188097045586934e-01,5.568521150319799551e-01
