-9.049977074786330178e+00,-2.067173463183875182e+00,-5.370143832155163111e-01,-9.637193973330842045e-01,-1.782086143316031004e-02,-5.184164089595689334e-02,-1.003228943775167004e+01,1.174351102116020007e+00,-5.609900356700556756e-01,-8.148585232114857746e-02,1.017859111041623937e-01,-4.964046507985556134e-01,-4.601475666742601334e+00,2.002521370842679005e+00,8.350820013116788232e+00,9.667401317404156202e-02,1.095485332271168982e-01,-3.462565624363377753e-02,-3.074254544217851048e+00,-2.689029476632676108e+00,6.633808795805151703e-02,-3.229817451366220893e-01,4.465439477789678868e-01,-2.698675629207345050e+00,-3.074254544217851048e+00,-2.689029476632676108e+00,6.633808795805151703e-02,-3.229817451366220893e-01,4.465439477789678868e-01,-2.698675629207345050e+00,-8.123250699192697155e+00,-1.105288931436794048e-01,3.708117717206163899e+00,-1.407419709032666111e+00,2.152246907458175984e-01,3.713996145092732792e-01
-8.989977074786331457e+00,-2.119173463183873896e+00,-4.100143832155160872e-01,-1.134419397333084056e+00,-1.005208614331603023e-01,-3.424164089595683330e-02,-1.007228943775166918e+01,1.127351102116022963e+00,-5.919900356700544819e-01,-5.348585232114855259e-02,8.368591110416234713e-02,-5.256046507985554506e-01,-4.624475666742611679e+00,2.015521370842677129e+00,8.334820013116789994e+00,9.507401317403996188e-02,1.047485332271173991e-01,-3.612565624363384131e-02,-2.939254544217853038e+00,-2.235029476632675038e+00,-7.946619120419491367e-01,-4.428174513662241907e-02,4.968439477789678982e-01,-2.840175629207346120e+00,-2.939254544217853038e+00,-2.235029476632675038e+00,-7.946619120419491367e-01,-4.428174513662241907e-02,4.968439477789678982e-01,-2.840175629207346120e+00,-8.133250699192696942e+00,-1.695288931436796098e-01,3.304117717206163984e+00,-1.345419709032666056e+00,2.172246907458176002e-01,3.778996145092731740e-01
-8.989977074786331457e+00,-2.301173463183875167e+00,-4.014383215516392767e-03,-1.213519397333084004e+00,-1.590208614331602988e-01,-3.244164089595680256e-02,-9.984289437751669993e+00,1.184351102116024901e+00,-5.739900356700537998e-01,-2.078585232114837922e-02,6.718591110416216594e-02,-5.617046507985556936e-01,-4.601475666742601334e+00,2.033521370842677811e+00,8.332820013116787550e+00,9.507401317403996188e-02,1.111485332271175963e-01,-3.462565624363377753e-02,-3.402254544217854004e+00,-1.827029476632674010e+00,-1.063661912041951041e+00,4.211825486337784225e-02,5.507439477789679572e-01,-3.013675629207345885e+00,-3.402254544217854004e+00,-1.827029476632674010e+00,-1.063661912041951041e+00,4.211825486337784225e-02,5.507439477789679572e-01,-3.013675629207345885e+00,-8.135250699192697610e+00,-2.075288931436798101e-01,3.676117717206163871e+00,-1.279119709032666030e+00,1.658246907458175989e-01,3.841996145092732018e-01
-8.953977074786330093e+00,-2.448173463183874965e+00,7.759856167844838559e-01,-1.246019397333083978e+00,-1.907208614331601104e-01,-8.341640895956792257e-03,-9.834289437751671414e+00,1.321351102116026022e+00,-4.339900356700531758e-01,-2.528585232114854975e-02,3.858591110416220715e-02,-5.997046507985555053e-01,-4.610475666742601675e+00,2.002521370842679005e+00,8.325820013116789653e+00,9.827401317404138581e-02,1.275485332271175942e-01,-3.622565624363360826e-02,-4.183254544217852811e+00,-1.452029476632674010e+00,-9.586619120419506146e-01,5.241825486337781115e-02,5.910439477789681817e-01,-3.213175629207345896e+00,-4.183254544217852811e+00,-1.452029476632674010e+00,-9.586619120419506146e-01,5.241825486337781115e-02,5.910439477789681817e-01,-3.213175629207345896e+00,-8.140250699192698391e+00,-1.975288931436791906e-01,3.806117717206164208e+00,-1.250719709032666049e+00,1.751246907458176016e-01,4.029996145092730742e-01
-8.853977074786332224e+00,-2.584173463183875086e+00,1.310985616784483998e+00,-1.326419397333084005e+00,-1.653208614331602988e-01,9.158359104043167775e-03,-9.658289437751669482e+00,1.396351102116021980e+00,-5.209900356700529755e-01,-4.588585232114850143e-02,2.788591110416227883e-02,-6.472046507985553809e-01,-4.591475666742610429e+00,2.143521370842676799e+00,8.303820013116791188e+00,9.827401317404138581e-02,1.258485332271170876e-01,-3.462565624363377753e-02,-5.190254544217850707e+00,-1.079029476632676898e+00,-5.536619120419494777e-01,1.491825486337816989e-02,5.789439477789679600e-01,-3.429775629207346022e+00,-5.190254544217850707e+00,-1.079029476632676898e+00,-5.536619120419494777e-01,1.491825486337816989e-02,5.789439477789679600e-01,-3.429775629207346022e+00,-8.140250699192698391e+00,-1.955288931436794109e-01,4.139117717206164393e+00,-1.151219709032665905e+00,1.314246907458176128e-01,4.061996145092732213e-01
-8.752977074786333134e+00,-2.670173463183874052e+00,1.398985616784484076e+00,-1.367319397333083941e+00,-1.662208614331601997e-01,2.025835910404317000e-02,-9.798289437751670050e+00,1.442351102116020911e+00,-4.539900356700528050e-01,-6.168585232114853767e-02,1.698591110416236907e-02,-6.884046507985557284e-01,-4.605475666742606222e+00,2.147521370842682131e+00,8.328820013116789767e+00,9.827401317404138581e-02,1.357485332271171075e-01,-4.092565624363331267e-02,-6.252254544217851873e+00,-4.840294766326778131e-01,-1.376619120419491082e-01,-6.198174513662201707e-02,5.413439477789681042e-01,-3.663775629207346007e+00,-6.252254544217851873e+00,-4.840294766326778131e-01,-1.376619120419491082e-01,-6.198174513662201707e-02,5.413439477789681042e-01,-3.663775629207346007e+00,-8.141250699192697837e+00,-1.235288931436793053e-01,4.431117717206164208e+00,-1.069919709032665978e+00,1.304246907458176119e-01,4.138996145092733170e-01
-8.592977074786332992e+00,-2.599173463183875210e+00,1.617985616784483049e+00,-1.249919397333083992e+00,-2.128208614331600912e-01,2.655835910404313882e-02,-9.910289437751671926e+00,1.113351102116020064e+00,-1.459900356700530033e-01,-1.067858523211482058e-01,3.485911104162298102e-03,-7.320046507985553674e-01,-4.597475666742610656e+00,1.876521370842680891e+00,8.370820013116791358e+00,9.827401317404138581e-02,1.373485332271169035e-01,-4.412565624363296024e-02,-7.278254544217851674e+00,2.497052336732253144e-02,1.633380879580492995e-01,-1.822817451366222918e-01,4.622439477789682116e-01,-3.905175629207346066e+00,-7.278254544217851674e+00,2.497052336732253144e-02,1.633380879580492995e-01,-1.822817451366222918e-01,4.622439477789682116e-01,-3.905175629207346066e+00,-8.146250699192696842e+00,-9.352889314367995865e-02,4.511117717206164279e+00,-1.009519709032665968e+00,1.365246907458176062e-01,4.281996145092731854e-01
-8.368977074786332793e+00,-2.540173463183875047e+00,1.906985616784484083e+00,-1.086619397333083992e+00,-2.277208614331603098e-01,3.115835910404319078e-02,-9.874289437751670562e+00,9.013511021160240944e-01,-2.379900356700553055e-01,-1.354858523211484034e-01,-5.514088895837598869e-03,-7.572046507985557007e-01,-4.647475666742607814e+00,1.949521370842681955e+00,8.312820013116791529e+00,9.837401317404115275e-02,1.585485332271172887e-01,-3.142565624363413690e-02,-8.197254544217852157e+00,3.759705233673216185e-01,3.303380879580509188e-01,-2.900817451366214939e-01,3.841439477789680979e-01,-4.164875629207346108e+00,-8.197254544217852157e+00,3.759705233673216185e-01,3.303380879580509188e-01,-2.900817451366214939e-01,3.841439477789680979e-01,-4.164875629207346108e+00,-8.141250699192697837e+00,-2.152889314367989124e-02,4.503117717206164272e+00,-9.870197090326657818e-01,1.481246907458176887e-01,4.327996145092731783e-01
-8.120977074786331684e+00,-2.574173463183873967e+00,1.955985616784484016e+00,-9.500193973330841590e-01,-2.119208614331601903e-01,3.745835910404315960e-02,-9.825289437751671073e+00,8.853511021160258565e-01,-2.469900356700555910e-01,-1.480858523211482924e-01,-1.161408889583758972e-02,-7.871046507985557383e-01,-4.610475666742601675e+00,2.004521370842681005e+00,8.303820013116791188e+00,1.015740131740408003e-01,1.619485332271173028e-01,-2.502565624363306887e-02,-8.949254544217851048e+00,6.549705233673250859e-01,3.783380879580490741e-01,-3.724817451366221888e-01,2.862439477789679998e-01,-4.380275629207345922e+00,-8.949254544217851048e+00,6.549705233673250859e-01,3.783380879580490741e-01,-3.724817451366221888e-01,2.862439477789679998e-01,-4.380275629207345922e+00,-8.146250699192696842e+00,5.447110685632061688e-02,4.351117717206164137e+00,-9.688197090326657879e-01,1.334246907458175868e-01,4.360996145092733145e-01
-7.981977074786332338e+00,-2.542173463183873938e+00,1.817985616784483893e+00,-8.672193973330841743e-01,-2.047208614331602061e-01,5.475835910404314166e-02,-9.783289437751669482e+00,6.353511021160258565e-01,-1.199900356700532023e-01,-1.560858523211484106e-01,-3.711408889583767134e-02,-8.063046507985554001e-01,-4.621475666742611565e+00,1.870521370842681108e+00,8.323820013116787209e+00,1.000740131740407018e-01,1.716485332271169006e-01,-1.232565624363424032e-02,-9.773254544217852668e+00,1.034970523367328088e+00,2.913380879580493854e-01,-4.616817451366221903e-01,2.154439477789681923e-01,-4.568975629207345790e+00,-9.773254544217852668e+00,1.034970523367328088e+00,2.913380879580493854e-01,-4.616817451366221903e-01,2.154439477789681923e-01,-4.568975629207345790e+00,-8.149250699192696956e+00,1.234711068563205949e-01,4.209117717206164677e+00,-9.448197090326657666e-01,8.332469074581760893e-02,4.440996145092733216e-01
