-9.591569504894385645e+00,-6.630729376056336832e-01,-1.495387205098968941e+00,-2.893950377097245091e-02,8.201713193109765390e-03,-2.604462106457378079e-02,-9.640800859593255723e+00,-7.688365523320358497e-01,-9.333554621976304366e-01,-4.890878696517116792e-02,4.189785119215585010e-03,-5.696979725522347687e-02,-3.984846207028820864e+00,5.324798193708375038e+00,6.988809343507970340e+00,4.846280495770551033e-02,7.947015281528145569e-02,1.614105995108144898e-02,-9.658513501325549200e+00,4.355175397494213119e-01,-1.814673679285915942e+00,-5.090853920112518166e-02,-7.001094449622068117e-02,-1.274386380648040960e-02,-9.658513501325549200e+00,4.355175397494213119e-01,-1.814673679285915942e+00,-5.090853920112518166e-02,-7.001094449622068117e-02,-1.274386380648040960e-02,-7.703009885449135119e+00,-1.545430276858300034e-01,5.751245932848109810e+00,7.989805072993717838e-02,-8.023070089690129136e-02,7.992014595497611701e-03
-9.638385140789537786e+00,-6.701618089493694974e-01,-1.494808697055606039e+00,-2.761412041490193120e-02,6.572919392211338911e-03,-2.617059483264607897e-02,-9.660505389948820465e+00,-7.950671735703718213e-01,-9.333616523299183010e-01,-5.376136150906504763e-02,1.078369553572965924e-03,-5.859209112303581657e-02,-4.059044132880207378e+00,5.358875585290216570e+00,6.984281104611018698e+00,4.843878290306932732e-02,6.494910690221782079e-02,1.305126195730101080e-02,-9.620648578137270590e+00,3.563439073231778886e-01,-1.877015505432394038e+00,-5.341948341617477197e-02,-6.956495188237561689e-02,-8.874391927200526997e-03,-9.620648578137270590e+00,3.563439073231778886e-01,-1.877015505432394038e+00,-5.341948341617477197e-02,-6.956495188237561689e-02,-8.874391927200526997e-03,-7.708050934371049934e+00,-1.276938931418777901e-01,5.735693887786244005e+00,9.370384539859888395e-02,-9.220315168103689063e-02,8.123029106405742217e-03
-9.661733296598370657e+00,-6.528244967814248456e-01,-1.483743423992673893e+00,-4.491610073777246859e-02,3.588527844556814016e-03,-2.608838269164626134e-02,-9.681064971480882519e+00,-9.141090858217512105e-01,-9.044261372350638206e-01,-7.000099167877514572e-02,-3.438901116189582111e-03,-5.718422944726590795e-02,-4.165396049769294784e+00,5.335992784475470430e+00,6.975269647866425338e+00,5.649879017506925089e-02,6.971694278192044902e-02,1.287176539115359071e-02,-9.540976547867380475e+00,2.466795177285314999e-01,-1.885946790769069015e+00,-4.088645167331698971e-02,-6.666826601541518682e-02,-1.120357993123173969e-03,-9.540976547867380475e+00,2.466795177285314999e-01,-1.885946790769069015e+00,-4.088645167331698971e-02,-6.666826601541518682e-02,-1.120357993123173969e-03,-7.712857363428755164e+00,-1.074303491207983935e-01,5.760197999394251589e+00,9.976085374964371866e-02,-9.688449860427890414e-02,1.608287114837658044e-02
-9.660221345488199773e+00,-6.227611120123083266e-01,-1.522337812783651989e+00,-5.117183437969898691e-02,6.878778109113623841e-03,-2.761362979638937870e-02,-9.688962670419174472e+00,-9.936827725269821165e-01,-8.265302604419700883e-01,-8.456703261170346597e-02,3.216597391560248060e-03,-5.572367235613084196e-02,-4.179725312427914119e+00,5.368847412329014190e+00,6.952751617894400660e+00,5.651095559252625189e-02,7.174753915742630717e-02,1.632047948938577034e-02,-9.510414705132571811e+00,2.840783276955373138e-01,-1.874455800524420068e+00,-2.475249899568594120e-02,-6.198871042801905318e-02,6.785822178636825332e-03,-9.510414705132571811e+00,2.840783276955373138e-01,-1.874455800524420068e+00,-2.475249899568594120e-02,-6.198871042801905318e-02,6.785822178636825332e-03,-7.710849405906630594e+00,-8.936297135910736822e-02,5.815852067103070233e+00,9.810701122619099046e-02,-9.557290944505093810e-02,2.236032359011778936e-02
-9.683060912850539381e+00,-6.094118011038154314e-01,-1.578724714034785981e+00,-4.962787549471865678e-02,2.014052064447361193e-03,-2.919588387352484854e-02,-9.620006195663771464e+00,-9.770283197058658997e-01,-8.710651692881042907e-01,-1.007759769423019064e-01,6.704118009142838626e-03,-5.594493069852395778e-02,-4.133962545366624219e+00,5.439861957844382978e+00,6.943721809905502695e+00,4.846550777987956860e-02,7.669339039197289876e-02,1.805071195859064836e-02,-9.531873002402194928e+00,3.821346508051404189e-01,-1.872268180686434080e+00,-2.646951235023812035e-02,-5.888849834134147337e-02,1.159168874755307083e-02,-9.531873002402194928e+00,3.821346508051404189e-01,-1.872268180686434080e+00,-2.646951235023812035e-02,-5.888849834134147337e-02,1.159168874755307083e-02,-7.695599503552219112e+00,-8.735638679630655656e-02,5.936044514531345406e+00,9.972127061854425822e-02,-8.808122631295389748e-02,2.716868128248548994e-02
-9.724103831402846509e+00,-5.957617492136243476e-01,-1.603492355775322009e+00,-4.980444815344196169e-02,1.958083503978161072e-03,-3.555063795890237716e-02,-9.640014692462736789e+00,-9.833733507303953347e-01,-9.467967757210955515e-01,-1.105226322332388961e-01,1.647186231075924157e-02,-5.296193863879491287e-02,-4.099363434586302368e+00,5.365860847811977585e+00,6.968518736004598146e+00,4.525715895959477736e-02,8.137786047873579731e-02,2.114246623352736970e-02,-9.568123816014827199e+00,4.067155643290227829e-01,-1.856323832158061959e+00,-2.458331296181472114e-02,-5.555296646404001698e-02,1.345339196571869976e-02,-9.568123816014827199e+00,4.067155643290227829e-01,-1.856323832158061959e+00,-2.458331296181472114e-02,-5.555296646404001698e-02,1.345339196571869976e-02,-7.690974998504316318e+00,-1.143971278031030991e-01,6.054000996603856599e+00,8.017782650942324729e-02,-7.328762645109052065e-02,4.467212937217712732e-02
-9.751081457757061699e+00,-5.861337935098859253e-01,-1.616719336980924071e+00,-5.152914869448633334e-02,1.646859534583652862e-02,-3.563579468627346702e-02,-9.704922177282272244e+00,-9.511983624321599384e-01,-9.333418708399813246e-01,-1.171486610097778047e-01,1.337481753532943074e-02,-4.689971407528786135e-02,-4.098922248066643625e+00,5.329940600041685350e+00,6.977539659138720651e+00,2.753635896397614927e-02,7.797640406648728706e-02,2.286246642241589883e-02,-9.639002624426986188e+00,4.168325392855539158e-01,-1.853974363782086021e+00,-2.636329489722474134e-02,-6.832012436212112072e-02,1.994328616666285123e-02,-9.639002624426986188e+00,4.168325392855539158e-01,-1.853974363782086021e+00,-2.636329489722474134e-02,-6.832012436212112072e-02,1.994328616666285123e-02,-7.685787186117529757e+00,-1.592987770042343931e-01,6.085126360971307768e+00,8.760372765839533060e-02,-7.181885527571756078e-02,4.301250901225373707e-02
-9.770843864718223415e+00,-6.094001613798032402e-01,-1.589382253981497017e+00,-4.369162689129534732e-02,1.798620770210315051e-02,-3.411926117247641999e-02,-9.728302290906967187e+00,-8.801289393175444342e-01,-9.556078066292552631e-01,-1.235883582101998945e-01,1.029843680305289957e-02,-5.170403442324891796e-02,-4.070673815286673047e+00,5.353529461399246792e+00,6.986539069680596903e+00,3.235948939849445788e-02,7.667361607864332795e-02,1.983094056334021998e-02,-9.707844805190621429e+00,4.469894584459114806e-01,-1.810209270194309106e+00,-3.469261535946344122e-02,-6.687534865307559473e-02,1.651866541584209869e-02,-9.707844805190621429e+00,4.469894584459114806e-01,-1.810209270194309106e+00,-3.469261535946344122e-02,-6.687534865307559473e-02,1.651866541584209869e-02,-7.687221523652207900e+00,-2.042031638080102074e-01,6.027222464952381564e+00,1.041617668853024037e-01,-6.269307814801816647e-02,3.660875782074342333e-02
-9.811596895772467519e+00,-6.353819733052646912e-01,-1.569214573185460093e+00,-2.456195708378774989e-02,1.613195532314675926e-02,-3.251104030684191792e-02,-9.726811321230067975e+00,-8.091551225453520457e-01,-9.688666019227284432e-01,-1.089877199953625947e-01,1.325511070863398012e-02,-5.806497754998349997e-02,-4.052663312775981908e+00,5.360546111305970918e+00,6.977533151096652730e+00,2.591155446094315848e-02,7.806418739095578874e-02,1.816091497128924023e-02,-9.789834720203501206e+00,4.504956318647108104e-01,-1.817092665419087982e+00,-4.609245623404831238e-02,-6.214993325511929123e-02,1.164014728240840048e-02,-9.789834720203501206e+00,4.504956318647108104e-01,-1.817092665419087982e+00,-4.609245623404831238e-02,-6.214993325511929123e-02,1.164014728240840048e-02,-7.681958619723689985e+00,-2.651423531840059189e-01,5.918114766354594103e+00,1.058585878753210974e-01,-6.106405289270905312e-02,3.511591087122571675e-02
-9.829132966720729669e+00,-6.699038850264874556e-01,-1.544294778933940071e+00,-2.793573219986296083e-02,2.579220921548402989e-02,-3.732147067187675110e-02,-9.699366963438963651e+00,-7.236369452436490768e-01,-9.845369805030548260e-01,-1.202254347271455998e-01,1.026324898655475021e-02,-6.273013823448753135e-02,-4.014292599014806839e+00,5.319658853750013350e+00,7.013569125599144805e+00,1.785055134978586963e-02,8.618307678694944740e-02,1.346210854621517940e-02,-9.836954323398655831e+00,4.619190443942001179e-01,-1.801129965032084002e+00,-5.235958833856545896e-02,-6.675208307266707053e-02,1.359109092876610927e-02,-9.836954323398655831e+00,4.619190443942001179e-01,-1.801129965032084002e+00,-5.235958833856545896e-02,-6.675208307266707053e-02,1.359109092876610927e-02,-7.672734437307658695e+00,-2.946067312162333751e-01,5.866896008916342886e+00,1.014457801079964999e-01,-5.654169269213912830e-02,3.834940768026161989e-02
