-1.074685718711645954e+01,-6.228025510001682363e-01,2.996391469738525770e-01,4.262361591489434165e-01,-5.989086573238998623e-01,-3.202610433199715168e-02,-1.203513246967417061e+01,-3.148994333555258152e+00,-2.410112403161412953e+00,3.468648354145584811e-01,-1.186676716517083008e-01,-5.012923665863209255e-01,-5.623503537225865045e+00,3.938954932243750928e+00,8.157323180109600003e+00,1.770093355144788105e-01,9.942351885875115869e-01,-4.159593489185651194e-01,-1.245289563257271048e+01,1.044580255443460004e+00,-1.229568281403534025e+00,-3.217724257159613188e-01,1.049343549452124019e-01,-2.616282134906766990e-02,-3.751904417545552928e+00,-4.820113616721538818e+00,8.500973338321003325e+00,1.214443577500215060e-01,-3.175915729262506204e-01,1.478483431438525897e-01,-9.362610623129318910e+00,8.847294902414564177e-01,1.566674082316390937e+00,5.201900019995397972e-01,-3.010822058766741138e-01,-3.255930672163998008e-02
-1.072585718711646052e+01,-5.168025510001683642e-01,1.009639146973853041e+00,4.434361591489432985e-01,-6.138086573238997756e-01,-3.852610433199715745e-02,-1.275713246967417014e+01,-2.772994333555260038e+00,-2.383112403161414150e+00,4.124648354145584173e-01,-1.228676716517082962e-01,-5.730923665863210115e-01,-5.506503537225867717e+00,4.204954932243749610e+00,8.393323180109600656e+00,1.883093355144790926e-01,1.167735188587510020e+00,-4.856593489185652146e-01,-1.190889563257269934e+01,1.188580255443459910e+00,-4.565682814035322834e-01,-2.827724257159611732e-01,6.383435494521250142e-02,2.603717865093236120e-02,-3.871904417545557919e+00,-4.399113616721539444e+00,8.431973338321000710e+00,9.004435775002139764e-02,-1.753915729262499057e-01,1.426483431438523020e-01,-9.357610623129318128e+00,4.927294902414565136e-01,1.855674082316391083e+00,3.427900019995397951e-01,-2.101822058766741053e-01,-2.755930672163997910e-02
-1.040185718711646068e+01,-4.308025510001681213e-01,1.676639146973853078e+00,4.546361591489433973e-01,-6.154086573238998215e-01,-4.942610433199712272e-02,-1.311013246967416990e+01,-1.843994333555257992e+00,-2.136112403161413820e+00,4.849648354145585927e-01,-1.223676716517082957e-01,-6.621923665863209685e-01,-5.064503537225868435e+00,4.502954932243751429e+00,8.568323180109601367e+00,1.689093355144790920e-01,1.352335188587509895e+00,-5.519593489185652402e-01,-1.085289563257271084e+01,1.367580255443459958e+00,-3.035682814035335908e-01,-1.839724257159613963e-01,5.573435494521251227e-02,9.383717865093199606e-02,-4.137904417545556157e+00,-3.908113616721539785e+00,8.218973338321003297e+00,5.494435775002148858e-02,-6.369157292624993971e-02,8.844834314385252583e-02,-9.352610623129317347e+00,1.697294902414560880e-01,2.222674082316391075e+00,1.207900019995398061e-01,-1.348822058766740994e-01,-6.959306721639912929e-03
-9.865857187116457538e+00,-4.558025510001684211e-01,1.793639146973853071e+00,4.078361591489433891e-01,-5.215086573238998380e-01,-3.732610433199712308e-02,-1.274013246967417068e+01,-1.676994333555257066e+00,-1.948112403161414097e+00,5.134648354145583404e-01,-1.418676716517082992e-01,-7.453923665863209091e-01,-4.880503537225870048e+00,4.630954932243752431e+00,8.425323180109600685e+00,1.254093355144791921e-01,1.525335188587509938e+00,-6.325593489185656892e-01,-1.016389563257271078e+01,1.758580255443459972e+00,-6.515682814035326231e-01,-6.507242571596139058e-02,5.443435494521243340e-02,1.422371786509324110e-01,-4.401904417545551951e+00,-4.028113616721539003e+00,7.844973338321000966e+00,2.644435775002174083e-02,4.908427073750054603e-03,3.554834314385235672e-02,-9.350610623129318455e+00,2.872949024145610153e-02,2.618674082316390983e+00,-8.440999800046022905e-02,-3.568220587667413762e-02,2.324069327835998067e-02
-9.319857187116458164e+00,-4.888025510001682838e-01,1.617639146973852915e+00,3.628361591489432936e-01,-4.044086573238999116e-01,-3.422610433199713142e-02,-1.174013246967417068e+01,-1.775994333555261040e+00,-1.538112403161413955e+00,5.204648354145584577e-01,-1.386676716517082075e-01,-8.054923665863209514e-01,-5.091503537225868570e+00,4.336954932243751060e+00,8.078323180109599377e+00,4.160933551447910245e-02,1.665535188587510040e+00,-6.950593489185656892e-01,-9.701895632572705708e+00,1.969580255443460937e+00,-1.283568281403532074e+00,1.592757428403857034e-02,5.573435494521251227e-02,1.840371786509323038e-01,-4.487904417545557578e+00,-4.352113616721538847e+00,7.504973338321001108e+00,3.044357750021652997e-03,4.310842707374983734e-02,-1.605165685614773005e-02,-9.352610623129317347e+00,8.972949024145648877e-02,2.916674082316391026e+00,-2.485099980004600861e-01,9.361779412332582595e-02,6.144069327835999239e-02
-8.914857187116457027e+00,-4.488025510001683038e-01,1.233639146973851908e+00,2.786361591489431855e-01,-2.335086573238998042e-01,-2.592610433199716083e-02,-1.068113246967416963e+01,-2.166994333555258834e+00,-1.122112403161412919e+00,4.795648354145582992e-01,-1.152676716517083005e-01,-9.087923665863208988e-01,-5.604503537225866694e+00,3.679954932243751031e+00,7.617323180109598191e+00,-2.449066448552094863e-02,1.787635188587509916e+00,-7.548593489185653205e-01,-9.197895632572704372e+00,1.801580255443459899e+00,-1.971568281403532907e+00,4.252757428403874940e-02,6.283435494521238951e-02,2.132371786509321965e-01,-4.459904417545558886e+00,-4.821113616721538264e+00,7.234973338321002423e+00,-1.435564224997821006e-02,5.420842707374973202e-02,-4.855165685614792892e-02,-9.357610623129318128e+00,1.487294902414562081e-01,3.103674082316390859e+00,-4.163099980004602019e-01,2.091177941233259008e-01,9.454069327836001069e-02
-8.780857187116456686e+00,-3.148025510001684069e-01,7.306391469738526823e-01,1.800361591489433866e-01,-6.920865732389991365e-02,-1.772610433199716881e-02,-9.895132469674173592e+00,-3.937994333555260074e+00,-1.100112403161412900e+00,4.441648354145585897e-01,-9.056767165170831468e-02,-9.536923665863209498e-01,-5.766503537225865728e+00,3.081954932243752054e+00,7.264323180109598432e+00,-5.669066448552095849e-02,1.872535188587511001e+00,-7.733593489185652814e-01,-8.688895632572705807e+00,1.641580255443459979e+00,-2.229568281403533803e+00,7.302757428403872098e-02,8.143435494521256146e-02,2.097371786509323044e-01,-4.407904417545552178e+00,-5.125113616721539422e+00,7.064973338321003382e+00,-1.435564224997821006e-02,4.940842707374937248e-02,-4.705165685614787208e-02,-9.352610623129317347e+00,1.117294902414563001e-01,2.870674082316389875e+00,-5.352099980004602076e-01,3.127177941233257874e-01,1.311406932783600876e-01
-8.786857187116456913e+00,-3.980255100016805159e-02,3.416391469738523923e-01,1.099361591489434048e-01,6.879134267610020892e-02,-2.072610433199711943e-02,-9.656132469674172825e+00,-4.292994333555257391e+00,-8.951124031614128285e-01,5.158648354145585202e-01,-9.496767165170827418e-02,-9.795923665863209839e-01,-6.203503537225869557e+00,2.503954932243749099e+00,6.942323180109599257e+00,-3.729066448552086771e-02,1.959335188587510990e+00,-7.749593489185655493e-01,-8.609895632572705182e+00,2.249580255443460075e+00,-2.239568281403534034e+00,8.592757428403885456e-02,1.145343549452124965e-01,2.012371786509322136e-01,-4.456904417545558772e+00,-4.843113616721539394e+00,7.086973338321001847e+00,1.443577500217508019e-04,3.830842707374947781e-02,-3.175165685614755873e-02,-9.354610623129318014e+00,-9.270509758543710177e-03,2.242674082316391093e+00,-5.038099980004602241e-01,4.222177941233258847e-01,1.546406932783601085e-01
-8.889857187116456672e+00,2.781974489998320088e-01,3.163914697385283858e-02,5.703615914894343691e-02,1.938913426761001979e-01,-2.392610433199715905e-02,-9.513132469674172143e+00,-4.551994333555256844e+00,-5.901124031614131127e-01,5.970648354145584591e-01,-9.476767165170829621e-02,-9.976923665863209889e-01,-6.282503537225871071e+00,2.309954932243750036e+00,6.963323180109598276e+00,6.309335514479207617e-03,2.046335188587510956e+00,-7.703593489185651677e-01,-8.721895632572705281e+00,2.808580255443458906e+00,-2.115568281403533035e+00,4.822757428403878777e-02,1.189343549452124005e-01,1.768371786509322086e-01,-4.513904417545553827e+00,-4.655113616721539671e+00,7.111973338321000426e+00,-3.155642249978551916e-03,3.208427073749576131e-03,-2.385165685614775918e-02,-9.348610623129317787e+00,-2.462705097585438097e-01,1.532674082316390907e+00,-3.862099980004602973e-01,4.922177941233257803e-01,1.813406932783599990e-01
-8.970857187116457965e+00,5.301974489998317885e-01,-3.193608530261470846e-01,-1.106384085105661073e-02,2.194913426761002928e-01,1.273895668002845028e-03,-9.846132469674174104e+00,-4.546994333555261392e+00,-5.611124031614131979e-01,6.913648354145585095e-01,-8.196767165170826264e-02,-1.015492366586320916e+00,-6.188503537225869877e+00,2.216954932243750065e+00,6.942323180109599257e+00,6.280933551447898111e-02,2.138335188587511038e+00,-7.483593489185653702e-01,-8.818895632572704812e+00,2.742580255443459958e+00,-2.087568281403533010e+00,4.827574284038682606e-03,1.272343549452124023e-01,1.559371786509320124e-01,-4.402904417545556726e+00,-4.635113616721538321e+00,7.173973338321001592e+00,-1.625564224997821938e-02,-3.679157292625045983e-02,-2.035165685614792955e-02,-9.339610623129317446e+00,-6.462705097585437208e-01,9.106740823163907983e-01,-3.092099980004601179e-01,4.408177941233258901e-01,1.862406932783599867e-01
