-9.751874452246729774e+00,-8.076827246243536429e-01,-1.336060707273875048e+00,5.312879255802055445e-01,1.999353310988578880e-01,1.140458990763533048e-01,-9.811739475567131663e+00,-2.994198078386450135e+00,-1.215543168903294946e+00,3.551448334527900208e-01,-1.007206411286586979e-02,-4.507922859154890882e-01,-4.676643686615098439e+00,2.924331608116462977e+00,8.097651763916283940e+00,1.867578776020092923e-01,5.463866759031104081e-01,-2.210246776838901972e-01,-8.897903459311571339e+00,1.339236723386727057e+01,-3.460371686924847090e+00,-2.643147220151012000e-01,2.833012125069613862e-01,9.267963794100824160e-01,-1.273744640072193057e+01,-3.591166085905947103e+00,1.893320141905173060e+00,4.156631673657478210e-01,-1.602859863183913880e-01,3.934130950877214872e-01,-9.285803579374766414e+00,1.703105828901781138e-01,1.183176789677230056e+00,6.792183692425202146e-01,-2.634903708041981818e-01,-1.055556865299495939e-01
-9.811874452246730272e+00,-9.496827246243535470e-01,-1.446060707273874923e+00,5.664879255802056646e-01,2.500353310988577271e-01,1.336458990763532972e-01,-9.740739475567131933e+00,-3.003198078386450032e+00,-1.251543168903294978e+00,3.585448334527895908e-01,2.727935887134159011e-03,-4.697922859154889941e-01,-4.675643686615096328e+00,3.001331608116463823e+00,8.027651763916283656e+00,2.029578776020093123e-01,5.889866759031097132e-01,-2.084246776838898085e-01,-8.563903459311571709e+00,3.694367233867270173e+00,2.796283130751540114e-01,-5.909147220151012014e-01,5.570121250696136173e-02,9.146963794100826384e-01,-4.205446400721932321e+00,-2.515166085905947924e+00,7.361320141905173031e+00,3.260631673657474749e-01,3.154140136816093176e-01,1.644130950877213948e-01,-9.285803579374766414e+00,4.623105828901779013e-01,9.471767896772298467e-01,9.581183692425203624e-01,-2.004903708041982091e-01,-1.186556865299495944e-01
-1.001487445224672967e+01,-1.049682724624354080e+00,-1.569060707273874922e+00,6.043879255802054873e-01,2.586353310988577792e-01,1.558458990763532948e-01,-9.727739475567132033e+00,-2.931198078386450856e+00,-1.304543168903294914e+00,3.651448334527898076e-01,1.027935887134123977e-03,-4.918922859154891136e-01,-4.736643686615096271e+00,3.035331608116463187e+00,7.971651763916283606e+00,2.288578776020094019e-01,6.251866759031097232e-01,-1.973246776838898930e-01,-6.103903459311570856e+00,-1.975632766132731089e+00,1.028628313075153011e+00,-6.053147220151011698e-01,1.136012125069613965e-01,6.816963794100825424e-01,-2.885446400721932037e+00,-2.893166085905948037e+00,9.674320141905173642e+00,3.157631673657474991e-01,3.091401368160883942e-02,9.821309508772113617e-02,-9.285803579374766414e+00,5.273105828901778480e-01,6.491767896772298041e-01,1.187218369242520000e+00,-1.824903708041981931e-01,-1.364556865299494937e-01
-1.021887445224673030e+01,-1.121682724624353922e+00,-1.567060707273874920e+00,6.404879255802055082e-01,2.231353310988576921e-01,1.555458990763533000e-01,-9.666739475567132089e+00,-2.991198078386450021e+00,-1.476543168903295067e+00,3.785448334527897196e-01,2.642793588713409844e-02,-5.155922859154891125e-01,-4.842643686615097920e+00,3.042331608116465080e+00,7.912651763916283443e+00,2.546578776020091972e-01,6.579866759031096635e-01,-1.959246776838901027e-01,-6.015903459311571666e+00,-4.661632766132729699e+00,8.056283130751538124e-01,-3.714147220151011730e-01,1.839012125069615089e-01,5.547963794100825297e-01,1.032553599278074108e+00,-3.544166085905947838e+00,1.073732014190517070e+01,2.743631673657476178e-01,-4.483859863183913830e-01,1.278130950877214012e-01,-9.286803579374765860e+00,3.903105828901782814e-01,5.421767896772298201e-01,1.305318369242520093e+00,-1.597903708041981119e-01,-1.443556865299495950e-01
-1.049687445224673077e+01,-1.091682724624353007e+00,-1.504060707273874975e+00,6.906879255802055306e-01,1.455353310988576898e-01,1.341458990763532977e-01,-9.684739475567132772e+00,-3.104198078386450010e+00,-1.734543168903295074e+00,3.896448334527899959e-01,3.272793588713419216e-02,-5.362922859154890531e-01,-5.003643686615099284e+00,3.125331608116463045e+00,7.838651763916283599e+00,2.676578776020090977e-01,7.004866759031100898e-01,-1.881246776838901014e-01,-8.429903459311571368e+00,-4.129632766132729671e+00,6.176283130751532013e-01,-3.461472201510140678e-02,1.837012125069615032e-01,4.933963794100825750e-01,-6.394464007219298196e-01,-5.397166085905947597e+00,9.452320141905172335e+00,3.243631673657473846e-01,-7.038859863183910548e-01,1.318130950877209884e-01,-9.288803579374766528e+00,3.503105828901781904e-01,8.671767896772297757e-01,1.282518369242519940e+00,-1.326903708041982100e-01,-1.444556865299496118e-01
-1.065587445224672969e+01,-8.966827246243536109e-01,-1.356060707273875066e+00,7.597879255802056919e-01,3.533533109885778067e-02,9.214589907635328814e-02,-9.780739475567132857e+00,-3.129198078386452142e+00,-1.988543168903295077e+00,4.142448334527900067e-01,2.752793588713408832e-02,-5.517922859154891224e-01,-5.098643686615098147e+00,3.334331608116463119e+00,7.786651763916283997e+00,2.885578776020091829e-01,7.465866759031101196e-01,-1.976246776838901098e-01,-1.097990345931157030e+01,1.213672338672698026e-01,-1.622371686924847012e+00,2.902852779848986153e-01,2.496012125069612952e-01,4.954963794100826213e-01,-4.810446400721929194e+00,-5.901166085905947156e+00,7.555320141905173870e+00,3.594631673657477933e-01,-6.958859863183910477e-01,9.901309508772104806e-02,-9.282803579374766301e+00,2.803105828901780172e-01,1.452176789677229962e+00,1.092418369242520004e+00,-8.739037080419820303e-02,-1.300556865299495046e-01
-1.071387445224672952e+01,-5.826827246243535541e-01,-1.160060707273874891e+00,8.369879255802056273e-01,-5.846466890114220688e-02,4.234589907635333272e-02,-9.942739475567131890e+00,-3.053198078386451186e+00,-2.309543168903295030e+00,4.387448334527896954e-01,4.792793588713418346e-02,-5.689922859154892265e-01,-5.087643686615098915e+00,3.524331608116463954e+00,7.777651763916283656e+00,3.191578776020089769e-01,7.845866759031103754e-01,-2.230246776838900047e-01,-1.264590345931157067e+01,3.254367233867268894e+00,-2.973371686924846102e+00,4.461852779848988759e-01,2.370012125069614062e-01,5.859963794100826462e-01,-6.833446400721932434e+00,-6.331166085905946872e+00,6.494320141905173926e+00,3.921631673657475226e-01,-5.632859863183909965e-01,7.201309508772091306e-02,-9.281803579374765079e+00,1.873105828901779901e-01,2.046176789677228935e+00,8.811183692425201830e-01,-1.239037080419813988e-02,-9.675568652994953611e-02
-1.064987445224672946e+01,-2.276827246243535996e-01,-9.900607072738751846e-01,9.030879255802056749e-01,-1.423646689011421884e-01,-2.454100923646674193e-03,-1.019773947556712912e+01,-3.019198078386451822e+00,-2.558543168903295140e+00,4.813448334527898886e-01,4.882793588713418842e-02,-6.015922859154891889e-01,-5.175643686615096328e+00,3.667331608116465080e+00,7.790651763916283556e+00,3.368578776020090260e-01,8.320866759031098070e-01,-2.582246776838901248e-01,-1.269390345931157071e+01,2.053367233867270158e+00,-2.102371686924846994e+00,4.388852779848986252e-01,2.048012125069613998e-01,6.558963794100827194e-01,-4.956446400721929990e+00,-6.266166085905947369e+00,7.254320141905173713e+00,4.081631673657474813e-01,-3.331859863183908033e-01,4.871309508772103669e-02,-9.293803579374765533e+00,1.693105828901781962e-01,2.541176789677229042e+00,7.227183692425203088e-01,6.370962919580180905e-02,-4.435568652994952704e-02
-1.045387445224672973e+01,2.203172753756464097e-01,-7.810607072738751100e-01,9.422879255802055765e-01,-2.146646689011421916e-01,-3.005410092364669064e-02,-1.046073947556713080e+01,-3.002198078386448810e+00,-2.801543168903295022e+00,5.221448334527898361e-01,6.412793588713416870e-02,-6.232922859154892414e-01,-5.322643686615098346e+00,3.797331608116464086e+00,7.779651763916284324e+00,3.754578776020092157e-01,8.895866759031099136e-01,-3.061246776838900119e-01,-1.155190345931156948e+01,5.443672338672698174e-01,-1.176371686924847060e+00,3.327852779848989861e-01,1.839012125069615089e-01,6.415963794100827400e-01,-3.086446400721932992e+00,-4.689166085905947412e+00,8.389320141905173500e+00,4.199631673657476250e-01,-1.414859863183907940e-01,7.151309508772119017e-02,-9.300803579374765206e+00,1.673105828901780001e-01,3.057176789677229944e+00,6.429183692425202157e-01,8.140962919580185808e-02,-1.405568652994954038e-02
-1.022787445224673064e+01,6.843172753756463500e-01,-5.310607072738751100e-01,9.515879255802056624e-01,-2.531646689011421980e-01,-4.465410092364668904e-02,-1.069073947556712945e+01,-3.020198078386449936e+00,-3.015543168903294990e+00,5.809448334527900215e-01,5.842793588713413033e-02,-6.635922859154892439e-01,-5.521643686615096414e+00,3.852331608116462913e+00,7.714651763916284821e+00,4.252578776020095042e-01,9.636866759031104124e-01,-3.714246776838900921e-01,-9.915903459311572021e+00,1.147367233867270020e+00,-1.143371686924846031e+00,1.912852779848988050e-01,1.663012125069613933e-01,5.853963794100827123e-01,-3.557446400721929081e+00,-4.387166085905947810e+00,8.111320141905173031e+00,3.403631673657475099e-01,-1.319859863183908133e-01,1.148130950877215006e-01,-9.290803579374765420e+00,2.083105828901778978e-01,3.727176789677229873e+00,5.688183692425203830e-01,6.000962919580187654e-02,5.044313470050464619e-03
