-8.271570448090146854e+00,7.025118670718329961e-01,-4.715943865618490299e-02,-5.405566245177536588e-01,-1.021107382642599953e-01,-1.709994239521722137e-01,-1.577093605629431039e+01,-1.646330980849850079e+00,7.038173870990329650e-01,-1.705371554788640109e+00,9.418825530606527163e-01,3.774489863308820858e+00,-1.339500972083784980e+01,4.357236521325932088e+00,2.551529890118556132e+00,-4.494115816225696114e-01,-3.057637932571009021e+00,2.757245198306700118e+00,-9.201598939810279987e+00,4.772500135376944730e-01,-1.935742312116039088e+00,-1.137038605932277069e-01,-1.863176903557572928e-02,5.929236890259835802e-01,-9.201598939810279987e+00,4.772500135376944730e-01,-1.935742312116039088e+00,-1.137038605932277069e-01,-1.863176903557572928e-02,5.929236890259835802e-01,-9.043333480111039435e+00,-4.886450856778600804e-01,3.185815743131199973e+00,-2.849469367792857866e-01,-1.776119242063919912e-02,3.411026257358582003e-01
-8.261183259523004807e+00,7.988422998779484141e-01,-1.777315060369580035e-01,-5.761739753772014971e-01,-6.803938673806236848e-02,-1.948762046787650970e-01,-1.583856949352447074e+01,-2.516456691647086963e+00,4.542314145181400864e-01,-1.711319254182390948e+00,9.648081426339196742e-01,3.584876092966294170e+00,-1.152132965522008057e+01,3.791437890475893191e+00,2.693835626957826967e+00,-5.405522522835288779e-01,-2.525211158869486994e+00,2.806769108015183090e+00,-9.180574725580061823e+00,5.726386703899662978e-01,-1.896586765688913934e+00,-1.379997404427857066e-01,-1.481575490910438941e-02,6.346844174105786829e-01,-9.180574725580061823e+00,5.726386703899662978e-01,-1.896586765688913934e+00,-1.379997404427857066e-01,-1.481575490910438941e-02,6.346844174105786829e-01,-9.049833729386897119e+00,-5.067682560511936884e-01,3.065434880664525963e+00,-2.984194288930898109e-01,-4.945308153769172044e-02,3.571538212914088239e-01
-8.105995754391173591e+00,8.930990115644684701e-01,-9.436227209971449759e-02,-5.905163190698885511e-01,-5.178926670800940157e-02,-1.996251940419956072e-01,-1.577994501209409961e+01,-3.779770737732587982e+00,2.536060978216710948e-01,-1.791856254679200067e+00,1.046625797261252933e+00,3.409907438519204081e+00,-1.296373786045874077e+01,2.604092216712226904e+00,1.674788870783936012e+00,-7.059098124876566072e-01,-1.957224364785077997e+00,2.807825911737292124e+00,-9.188689081883770982e+00,6.547833662121739229e-01,-1.878374766859699951e+00,-1.528526259779763863e-01,-8.734028013730788659e-03,6.685761100663322187e-01,-9.188689081883770982e+00,6.547833662121739229e-01,-1.878374766859699951e+00,-1.528526259779763863e-01,-8.734028013730788659e-03,6.685761100663322187e-01,-9.044658004746114699e+00,-5.427818190348547844e-01,2.951883631343600989e+00,-3.122023823082060168e-01,-5.898868433363566727e-02,3.777218402827067778e-01
-8.072575196552747911e+00,9.671552300700434479e-01,-2.520839844491465920e-01,-5.990711502475233319e-01,2.887813794101422998e-03,-2.187915584761903065e-01,-1.698761398418765012e+01,-7.668118877333865768e+00,1.662771143078912939e+00,-1.761048237933642957e+00,9.939833883218727184e-01,3.084828776251837823e+00,-1.608592618654218143e+01,-6.238214842552649131e+00,1.778195360020387916e+00,-3.214192837034797190e-01,-1.412852606614366069e+00,2.972272598188583803e+00,-9.316682673825344096e+00,8.013257856889495212e-01,-1.703469115185362037e+00,-1.789231443827742074e-01,-1.776236296657072002e-03,6.924844562133062320e-01,-9.316682673825344096e+00,8.013257856889495212e-01,-1.703469115185362037e+00,-1.789231443827742074e-01,-1.776236296657072002e-03,6.924844562133062320e-01,-9.046329605059444390e+00,-5.697367074452401869e-01,2.856241914416568051e+00,-3.228459063306081123e-01,-6.841691425917315050e-02,3.903940722814671083e-01
-8.143882882798038736e+00,9.139629125350844374e-01,-3.373451673239564741e-01,-5.878635698089176298e-01,4.447040923926003607e-03,-2.077749702327942871e-01,-1.756950884923233147e+01,-6.812742432900594558e+00,1.825409095573448104e+00,-1.471774555934507012e+00,7.302037031853391147e-01,2.837275904564393159e+00,-1.869610615758493921e+01,-3.252536681506057015e+00,3.466067141024982146e+00,-6.376297859811887181e-02,-1.106904202922978087e+00,2.822493523397049842e+00,-9.730009933765870755e+00,6.102581573464854747e-01,-1.834224829973218007e+00,-2.102660734455107094e-01,-2.902601078598718992e-02,7.169841934343194056e-01,-9.730009933765870755e+00,6.102581573464854747e-01,-1.834224829973218007e+00,-2.102660734455107094e-01,-2.902601078598718992e-02,7.169841934343194056e-01,-9.047985355272524899e+00,-6.147262913375507454e-01,2.860578180689557826e+00,-3.484941501812630071e-01,-7.179189322047645205e-02,4.158612285859304980e-01
-8.276644739373050896e+00,7.591174431033417269e-01,-2.908386147804791766e-01,-5.637669664579613160e-01,4.278811048280445339e-02,-2.045607023125879942e-01,-1.721657525005982947e+01,-6.088409483532261746e+00,1.952511300479284895e+00,-1.346568083885117062e+00,5.092277459518823601e-01,2.635060183157114100e+00,-1.728550011510165163e+01,-3.343429979080732029e+00,2.307401608851348040e+00,-4.531806517161396930e-01,-8.937602849096276669e-01,2.359458179810716150e+00,-9.596362492043940762e+00,6.790076959786671695e-01,-1.857516602596960054e+00,-2.163308954774808002e-01,-3.996657732961333975e-02,7.398366813099318540e-01,-9.596362492043940762e+00,6.790076959786671695e-01,-1.857516602596960054e+00,-2.163308954774808002e-01,-3.996657732961333975e-02,7.398366813099318540e-01,-9.039732452646155991e+00,-7.180692703517387310e-01,2.929595421566023816e+00,-3.667437522026504859e-01,-6.924029334081113762e-02,4.316593974228192798e-01
-8.349857676860048983e+00,6.484419600255967309e-01,-3.652836783658787723e-01,-5.668389302690051146e-01,6.381662447072397604e-02,-1.982689004002289035e-01,-1.733635656159102112e+01,-8.545027189661837497e+00,1.974422501132897967e+00,-1.224580523694515977e+00,2.934758546942682900e-01,2.263404258371477074e+00,-1.962937000830861933e+01,-7.529435699461786591e+00,3.491621796824305735e-01,-7.298591555583161528e-01,-5.145205480358959749e-01,1.824400907824305973e+00,-9.449991509355799124e+00,8.077666246406298711e-01,-1.862306086571460018e+00,-2.513603438695741210e-01,-4.220070247809520197e-02,7.866564787815969462e-01,-9.449991509355799124e+00,8.077666246406298711e-01,-1.862306086571460018e+00,-2.513603438695741210e-01,-4.220070247809520197e-02,7.866564787815969462e-01,-9.040788931661603911e+00,-8.034992079180620639e-01,2.945034581600054047e+00,-3.652094571081678231e-01,-6.042954992036964068e-02,4.491554509043886867e-01
-8.450798848365861815e+00,5.909290782088748584e-01,-4.823110631431927198e-01,-6.143758450966149143e-01,5.162534719367158076e-02,-1.935070287640379139e-01,-1.755845083177700872e+01,-1.076155619205220049e+01,5.864890645963131144e-01,-1.076092265001789006e+00,1.797020739218168073e-01,1.874411062152159024e+00,-2.208959324624607845e+01,-6.489729172652650036e+00,-1.924977069890239978e+00,-8.396607359680338112e-01,-3.583319781455904240e-01,1.135837617743036931e+00,-9.561091099573500784e+00,8.428834445611722570e-01,-1.811636848610846062e+00,-2.900131755175854864e-01,-2.720672488717046020e-02,8.267676892685106305e-01,-9.561091099573500784e+00,8.428834445611722570e-01,-1.811636848610846062e+00,-2.900131755175854864e-01,-2.720672488717046020e-02,8.267676892685106305e-01,-9.035012043139753146e+00,-8.934511042616047893e-01,2.947197433615207807e+00,-3.622407502864741780e-01,-6.369661892424206828e-02,4.602549022078216145e-01
-8.676364697259158376e+00,4.571693892446970220e-01,-6.633019662318642151e-01,-6.664205293147272835e-01,5.881450233106046838e-02,-1.886535555032337885e-01,-1.746686658471881870e+01,-1.393991889410832030e+01,-2.848125063164229087e-01,-8.683561508122046302e-01,1.466618713694881893e-01,1.404880492059904951e+00,-2.487418236434201901e+01,-6.254917953506177852e+00,-3.176935721515286026e+00,-8.916378770372374030e-01,-2.948696312372869888e-01,4.197319720829574830e-01,-9.763307129081942648e+00,8.044313185264535537e-01,-1.751299522899077976e+00,-3.348464028352801103e-01,-4.129305905735500271e-02,8.555791121861326953e-01,-9.763307129081942648e+00,8.044313185264535537e-01,-1.751299522899077976e+00,-3.348464028352801103e-01,-4.129305905735500271e-02,8.555791121861326953e-01,-9.036089761634061190e+00,-9.743361422241596514e-01,2.976083725840831029e+00,-3.607247190296192785e-01,-8.650085493811511539e-02,4.698337637270962874e-01
-8.909256049832920965e+00,2.500584500013022793e-01,-8.436892442453478580e-01,-6.915414614119237413e-01,3.673276811488530857e-02,-1.759538941216773900e-01,-1.774917142383005952e+01,-1.779582037760215130e+01,-7.553469210719743199e-01,-6.776074228142398015e-01,1.892735224540580130e-01,8.683406367839741069e-01,-2.846355443167812993e+01,-4.719620046371693967e+00,-5.005749003096375382e+00,-8.468109805826846692e-01,-3.140538944824735057e-01,-2.207642843818425904e-01,-1.000484359036232007e+01,6.256952447689757557e-01,-1.877871237417237049e+00,-3.747111652737349918e-01,-3.952370122090825832e-02,8.897756593011808546e-01,-1.000484359036232007e+01,6.256952447689757557e-01,-1.877871237417237049e+00,-3.747111652737349918e-01,-3.952370122090825832e-02,8.897756593011808546e-01,-9.032723943674817235e+00,-1.057350288796931048e+00,3.165228813384343809e+00,-3.668585575672562160e-01,-1.213088614871875026e-01,4.746098950402716232e-01
