-9.111456882896503018e+00,-1.320537915257727901e+00,8.212231574987740590e-01,1.852248344145837056e-01,4.228898365395061809e-02,-2.826051044746026933e-02,-9.589534234965260140e+00,-4.707043817744981928e-01,-1.863320647181794909e+00,7.393858810652445546e-02,-5.681056557084736280e-02,-2.351841390446167135e-01,-4.363242238715470123e+00,4.707609431120167720e+00,7.151609767885645397e+00,-5.710567483398774069e-01,1.811025328238776988e-01,-3.083703506139591211e-01,-8.868371924056823730e+00,1.569268558767294985e+00,1.096531230887235059e-01,-1.055020047083947032e+00,-3.074240181642156955e+00,-1.641496650515055000e+00,-8.868371924056823730e+00,1.569268558767294985e+00,1.096531230887235059e-01,-1.055020047083947032e+00,-3.074240181642156955e+00,-1.641496650515055000e+00,-7.675835196618502998e+00,1.802614594485552890e-01,5.338736846419251059e+00,3.269383514955485071e-01,-1.548796551305066990e-03,-4.202224471247439225e-02
-9.094960254783700293e+00,-1.349147096289472048e+00,7.512255457956211746e-01,1.851141104371346047e-01,5.999096838642944962e-02,-2.838491913024070168e-02,-9.655482174442333587e+00,-5.245788754023468226e-01,-1.709650828899905051e+00,7.708128080129184045e-02,-6.645864113142063712e-02,-2.400271718892021122e-01,-4.426620478624854194e+00,4.609581853469279622e+00,7.210162676445728280e+00,-5.695558525552892881e-01,1.287772944498460082e-01,-3.276012956562485146e-01,-9.020284266787564675e+00,2.217279134687005993e+00,3.779733989241825243e-01,-1.003702606254947005e+00,-3.089376456856518072e+00,-1.678550911747666019e+00,-9.020284266787564675e+00,2.217279134687005993e+00,3.779733989241825243e-01,-1.003702606254947005e+00,-3.089376456856518072e+00,-1.678550911747666019e+00,-7.682853194432251343e+00,2.073072512500085118e-01,5.305371570553028882e+00,3.330079831437726123e-01,-2.858877958301116965e-03,-5.153773105485318778e-02
-9.160986996487135769e+00,-1.368711922810452952e+00,7.059666554318660969e-01,2.078510319332904921e-01,8.391029680286532511e-02,-1.860560201961038163e-02,-9.691002048468693175e+00,-5.509036164355999299e-01,-1.478018354233189946e+00,1.014444449517022950e-01,-8.291062232133138143e-02,-2.331040606906293056e-01,-4.455805482980228938e+00,4.436821699729353696e+00,7.334071524842956435e+00,-5.341846659756425142e-01,8.981734331115816261e-02,-3.390754836188771271e-01,-9.039123459598636501e+00,2.884498967411992076e+00,3.244684198028078836e-01,-9.929755291438895348e-01,-3.111541473101956168e+00,-1.720216837619777950e+00,-9.039123459598636501e+00,2.884498967411992076e+00,3.244684198028078836e-01,-9.929755291438895348e-01,-3.111541473101956168e+00,-1.720216837619777950e+00,-7.685179379006671141e+00,2.164012754867339072e-01,5.345533436342631894e+00,3.390522834034218058e-01,-7.270933152117436092e-03,-6.266542999533526725e-02
-9.275146020071568742e+00,-1.413952379580533103e+00,6.634197135518307142e-01,2.074073656340023886e-01,1.065287622807095935e-01,-9.771717310784706206e-03,-9.799635934169687701e+00,-5.932677824338311590e-01,-1.219668675113134926e+00,1.208225423367697976e-01,-1.008563054382067975e-01,-2.344351312823851896e-01,-4.700475920621893344e+00,4.083405827322241777e+00,7.487105767758303720e+00,-4.342762381112422743e-01,5.610181796690044687e-02,-3.208929047393641043e-01,-9.161119454557407948e+00,2.918421785730379803e+00,1.107256503641144002e-01,-1.001354571802250071e+00,-3.124055093340469824e+00,-1.776543335430446957e+00,-9.161119454557407948e+00,2.918421785730379803e+00,1.107256503641144002e-01,-1.001354571802250071e+00,-3.124055093340469824e+00,-1.776543335430446957e+00,-7.689969625557657729e+00,2.140040378098888862e-01,5.425141351501292952e+00,3.407904198568382781e-01,-7.777494296847160815e-03,-7.515996579923960030e-02
-9.397345141847853967e+00,-1.483066496800385048e+00,6.632662700666960287e-01,2.252724574920131062e-01,1.063320557778322933e-01,-4.722837600770128652e-03,-9.870726451397890955e+00,-4.572128438481636858e-01,-9.946990023384748580e-01,1.240103946302582999e-01,-1.137101298589705961e-01,-2.375795121068215998e-01,-4.706787303999782957e+00,3.883845580658142005e+00,7.570429658717722887e+00,-3.165617854668558162e-01,1.767049829249758841e-02,-2.725670567045481163e-01,-9.413032352689722160e+00,2.724196740812285800e+00,2.121141825268589021e-01,-1.017515951192432988e+00,-3.146804994114742016e+00,-1.849090701097219958e+00,-9.413032352689722160e+00,2.724196740812285800e+00,2.121141825268589021e-01,-1.017515951192432988e+00,-3.146804994114742016e+00,-1.849090701097219958e+00,-7.692232235241072580e+00,2.253562958474543965e-01,5.414196658140165042e+00,3.392466309097080801e-01,-1.089225005679947053e-02,-8.155762248515718849e-02
-9.530253333778906821e+00,-1.591208210084404939e+00,6.856692345868427019e-01,2.319886749755709077e-01,1.046913541090180033e-01,1.831746206443441967e-03,-9.875493200964161389e+00,-2.779648717120625223e-01,-9.078087214651443526e-01,1.305063929013348945e-01,-1.186089418627022940e-01,-2.454788367998397003e-01,-4.494720489041871048e+00,4.013539578104291294e+00,7.491678554841780802e+00,-2.471984449209939927e-01,1.850943454265052950e-03,-2.380906345558216897e-01,-9.472182257417966156e+00,2.818125756648981017e+00,2.096713260631088982e-01,-1.047359340403740902e+00,-3.168349122792719186e+00,-1.905446734219176985e+00,-9.472182257417966156e+00,2.818125756648981017e+00,2.096713260631088982e-01,-1.047359340403740902e+00,-3.168349122792719186e+00,-1.905446734219176985e+00,-7.694325430879239036e+00,2.118829509675599909e-01,5.447490377650219706e+00,3.392568573355024264e-01,-3.191976307206784852e-02,-7.991127210040818718e-02
-9.599656388507264992e+00,-1.653663778923800898e+00,6.472894348961918398e-01,2.318852881549779976e-01,1.111290107699662022e-01,1.724809070894050070e-03,-9.829556806606420949e+00,-2.213843606749840986e-01,-9.412049002098827888e-01,1.160580570344015017e-01,-1.231383449624374044e-01,-2.534473715804352878e-01,-4.611741781574908217e+00,3.954703071064849862e+00,7.595116617146356219e+00,-1.633321757982379996e-01,-1.068981801459844075e-02,-2.038010058091805909e-01,-9.573783809140151035e+00,2.799715630065734207e+00,2.212165045309905098e-01,-1.094117802879764012e+00,-3.166529913160113896e+00,-1.953918653078253076e+00,-9.573783809140151035e+00,2.799715630065734207e+00,2.212165045309905098e-01,-1.094117802879764012e+00,-3.166529913160113896e+00,-1.953918653078253076e+00,-7.698167336460056909e+00,1.851949803069777023e-01,5.499023143943126080e+00,3.406960853864469119e-01,-2.311241516783042044e-02,-9.114682705051495304e-02
-9.630621876602143416e+00,-1.690160988431453015e+00,5.931672979794243572e-01,2.349021787927045024e-01,1.094924386336569022e-01,3.122307727829815027e-03,-9.766196500451780338e+00,-4.300393300739904223e-01,-1.025864411523665032e+00,1.145476516493383057e-01,-1.182889309002593953e-01,-2.629912663895996872e-01,-4.446341091346909025e+00,4.075984335264939418e+00,7.525363861743177729e+00,-1.293805631299367043e-01,-8.778611813542593068e-03,-1.642390472095751064e-01,-9.806099058705841642e+00,2.510650302148754065e+00,3.205950434446511732e-01,-1.173844763294036087e+00,-3.210715242276136916e+00,-2.022815903980681007e+00,-9.806099058705841642e+00,2.510650302148754065e+00,3.205950434446511732e-01,-1.173844763294036087e+00,-3.210715242276136916e+00,-2.022815903980681007e+00,-7.708937316129594208e+00,1.537737176822512875e-01,5.512103578260703074e+00,3.438275407217353807e-01,-2.261602148959322017e-02,-9.739802018572142617e-02
-9.662932335095499425e+00,-1.670556910960125041e+00,5.321947568259179917e-01,2.368602528963326959e-01,1.127438246474392058e-01,9.673024831458126860e-03,-9.701020292119881816e+00,-4.597418140946786802e-01,-1.114953125828354041e+00,9.032289386027189670e-02,-1.306409045645028077e-01,-2.742944704454964855e-01,-4.596808410180173610e+00,4.142371062942795668e+00,7.446678457978632260e+00,-1.261155530208918074e-01,1.424194791255401979e-02,-1.577571773605307981e-01,-1.001797281917711047e+01,2.029280197568033905e+00,1.126147559686055066e+00,-1.303823234852802937e+00,-3.289747079769353988e+00,-2.091346279520517104e+00,-1.001797281917711047e+01,2.029280197568033905e+00,1.126147559686055066e+00,-1.303823234852802937e+00,-3.289747079769353988e+00,-2.091346279520517104e+00,-7.713079215447628201e+00,1.449981146567309864e-01,5.532397713403765849e+00,3.376912235550950103e-01,-2.605266651909152881e-02,-9.431002590926225448e-02
-9.648932332620063335e+00,-1.672588604187845940e+00,4.871242693679027069e-01,2.379984922911898004e-01,8.689226566232968740e-02,-2.610711544078018128e-05,-9.689378884499010525e+00,-4.794657240396226205e-01,-1.351049797987665890e+00,7.732687280042721545e-02,-1.351872345595211966e-01,-2.856962947991090185e-01,-4.465969665707865133e+00,4.210781819695506911e+00,7.401561069513392432e+00,-1.067185516416836039e-01,1.758614778024653047e-02,-1.372656913566701886e-01,-1.002694615397271960e+01,1.726653445032348966e+00,1.096434290337225947e+00,-1.356928413195904959e+00,-3.321914031758394170e+00,-2.160631775206807159e+00,-1.002694615397271960e+01,1.726653445032348966e+00,1.096434290337225947e+00,-1.356928413195904959e+00,-3.321914031758394170e+00,-2.160631775206807159e+00,-7.708627516252567702e+00,1.472205238556293927e-01,5.528031508740825828e+00,3.361801582871744021e-01,-2.452240659244463855e-02,-1.006826130546833037e-01
