-9.887996864318846946e+00,1.999572610855103072e+00,1.320841026306152077e+00,-6.451612785458565869e-02,1.918393522500992099e-01,-1.762443900108338068e-01,-9.206707545689173600e+00,-3.691286203407105893e-01,-1.974111505917139908e+00,3.196813790571121916e-01,-1.059500883732523019e-01,-4.655090059552873805e-01,-5.615405559539794922e+00,5.260228247869582319e+00,6.277511801038469841e+00,-1.666819275844665105e-01,-1.327046528458594998e-01,-1.464379777510960989e-01,-1.134861283302307022e+01,8.984649032354354858e-01,-1.602221661806106034e+00,-1.323969207704067119e-01,-2.032151184976100922e-01,1.045770162343979015e+00,-1.134861283302307022e+01,8.984649032354354858e-01,-1.602221661806106034e+00,-1.323969207704067119e-01,-2.032151184976100922e-01,1.045770162343979015e+00,-1.032319068908691051e+01,-5.157628044486045615e-01,6.988738268613815530e-01,-5.020294804126024246e-03,-7.941679209470749179e-02,1.280709248036145942e-01
-1.011261310577392081e+01,1.948301601409911932e+00,1.406292843818665039e+00,-1.254005551338195912e-01,1.632129907608032005e-01,-1.593676537275313942e-01,-9.555955505371093395e+00,4.516739070415496937e-01,-1.669972777366637962e+00,3.078402101993560902e-01,-9.378337711095810492e-02,-4.289681673049927091e-01,-5.559861898422241211e+00,4.709616160392760875e+00,6.571245336532593129e+00,-1.749626144766807945e-01,-1.677526161074638089e-01,-1.165349297225475034e-01,-1.190649108886718999e+01,1.115756690502166970e+00,-1.721243858337401900e+00,-1.640140950679778997e-01,-1.858577132225036899e-01,1.114558851718902899e+00,-1.190649108886718999e+01,1.115756690502166970e+00,-1.721243858337401900e+00,-1.640140950679778997e-01,-1.858577132225036899e-01,1.114558851718902899e+00,-1.029389314651488974e+01,-4.760887324810028076e-01,6.549271881580351895e-01,-7.156590465456247330e-03,-8.011108636856079102e-02,1.205404799431562951e-01
-1.026398487091064027e+01,1.875057148933410023e+00,1.564989089965820090e+00,-1.794488370418549084e-01,1.164281159639358049e-01,-1.395001053810120129e-01,-9.797661590576172586e+00,7.788323163986206055e-01,-1.210974407196045100e+00,2.386242270469665083e-01,-7.562486529350280484e-02,-4.024781048297881858e-01,-5.443891501426696422e+00,5.128940320014953258e+00,6.563920831680296608e+00,-1.988357223570346999e-01,-1.579256527125834919e-01,-7.498397435992956717e-02,-1.212012042999267969e+01,8.777123063802718672e-01,-1.746879416704177901e+00,-2.273552604019641876e-01,-1.821192003786563929e-01,1.188741683959960938e+00,-1.212012042999267969e+01,8.777123063802718672e-01,-1.746879416704177901e+00,-2.273552604019641876e-01,-1.821192003786563929e-01,1.188741683959960938e+00,-1.021576557159423970e+01,-4.974516943097114785e-01,6.598101645708084328e-01,-1.004058960825205023e-02,-7.786797657608986178e-02,1.101794481277466042e-01
-1.026642646789550994e+01,1.713919401168823020e+00,1.728568267822266025e+00,-2.264473348855972068e-01,6.921598017215728482e-02,-1.179235190153122004e-01,-9.800103378295897727e+00,8.569597005844116211e-01,-7.593004703521728516e-01,8.886989951133728027e-02,-1.687673553824424119e-02,-3.751335084438324197e-01,-5.475630688667297186e+00,4.764549422264098943e+00,6.690877914428710938e+00,-2.395855583250522947e-01,-1.002990785986185018e-01,-2.184362253174185892e-02,-1.214758706092833940e+01,4.876857519149779829e-01,-1.832941627502441051e+00,-3.028199061751364884e-01,-1.688207641243935075e-01,1.245727348327636985e+00,-1.214758706092833940e+01,4.876857519149779829e-01,-1.832941627502441051e+00,-3.028199061751364884e-01,-1.688207641243935075e-01,1.245727348327636985e+00,-1.006744532585143936e+01,-5.670338898897171465e-01,6.537064671516418235e-01,-1.207007048651576042e-02,-7.856227420270442408e-02,1.006729327142238950e-01
-1.011993751525879048e+01,1.445356535911560103e+00,1.914120864868164018e+00,-2.595599144697188776e-01,4.080324694514274320e-02,-9.762871116399764182e-02,-9.643848609924315696e+00,8.667256236076354980e-01,-4.565568804740905984e-01,-7.776116207242012024e-02,5.661183428019284786e-02,-3.601794362068175825e-01,-5.523239684104918723e+00,3.771477270126343040e+00,7.008270263671875000e+00,-2.416150368750094868e-01,-8.299508541822432639e-02,3.476821156218647818e-02,-1.216895027160643927e+01,5.249183885753155171e-02,-1.947080832719803034e+00,-3.618884831666945856e-01,-1.439329147338866965e-01,1.292405420541762995e+00,-1.216895027160643927e+01,5.249183885753155171e-02,-1.947080832719803034e+00,-3.618884831666945856e-01,-1.439329147338866965e-01,1.292405420541762995e+00,-9.830621910095214133e+00,-6.140323758125305620e-01,5.554368570446968079e-01,-6.195257417857646942e-03,-8.684041984379291257e-02,9.645374752581120648e-02
-9.922177505493163352e+00,1.198766994476317960e+00,2.058168268203734996e+00,-2.901089429855346902e-01,3.268532380461691700e-02,-8.459730744361877719e-02,-9.548631095886229048e+00,8.667256236076354980e-01,-5.395672082901000755e-01,-2.290109023451805115e-01,9.378338009119034646e-02,-3.783379673957825151e-01,-5.348127515692459255e+00,3.304351267061734987e+00,7.250554963162070266e+00,-2.084012611916191138e-01,-8.556426081218217183e-02,9.202936605403297388e-02,-1.256874265670776047e+01,-1.605273496359586882e-01,-2.005065965652466087e+00,-3.921704649925232267e-01,-1.016876734793186049e-01,1.392277288436889915e+00,-1.256874265670776047e+01,-1.605273496359586882e-01,-2.005065965652466087e+00,-3.921704649925232267e-01,-1.016876734793186049e-01,1.392277288436889915e+00,-9.600512742996215820e+00,-5.767998188734054787e-01,4.632709532976149736e-01,6.622516550123692426e-03,-7.461012564599514563e-02,9.656056240200996954e-02
-9.668263435363769531e+00,9.009063482284546120e-01,2.111880826950073065e+00,-3.153172314167023149e-01,2.157658524811267853e-02,-8.716086000204086026e-02,-9.482582644412392625e+00,4.760887277753729774e-01,-8.204659882344698119e-01,-3.304512045885387161e-01,1.173276042467669006e-01,-4.140478356888420142e-01,-5.249183464050292791e+00,3.220313024520874201e+00,7.297585582733153942e+00,-1.617175757884979082e-01,-9.143345504999160489e-02,1.433454334735869973e-01,-1.289712181091308985e+01,-3.088473007082939148e-01,-2.012390363216399969e+00,-4.392223849892615828e-01,-6.237983331084250710e-02,1.483710730075836093e+00,-1.289712181091308985e+01,-3.088473007082939148e-01,-2.012390363216399969e+00,-4.392223849892615828e-01,-6.237983331084250710e-02,1.483710730075836093e+00,-9.420453262329100852e+00,-5.243079870939254539e-01,3.839228242635727151e-01,1.570177311077713966e-02,-5.298013146966695786e-02,1.000854507088660972e-01
-9.397258949279784446e+00,6.323435068130492942e-01,2.138737154006958185e+00,-3.294167876243591087e-01,4.293954223394393782e-02,-1.001922637224196971e-01,-9.680471229553223367e+00,-3.027436032891273054e-01,-1.427045431733130920e+00,-3.285088494420050909e-01,1.279641136527062129e-01,-3.907284811139106750e-01,-5.217444229125976385e+00,3.579210615158081144e+00,7.217016887664795100e+00,-1.044648557901382002e-01,-9.591967463493347723e-02,1.698354989290236927e-01,-1.288674530982970978e+01,-3.064058251678943856e-01,-2.069765126705170211e+00,-4.798654079437256192e-01,-5.538346469402313094e-02,1.554422080516814964e+00,-1.288674530982970978e+01,-3.064058251678943856e-01,-2.069765126705170211e+00,-4.798654079437256192e-01,-5.538346469402313094e-02,1.554422080516814964e+00,-9.213537454605102539e+00,-4.748679921030998230e-01,2.423169553279876931e-01,1.522110658697783947e-02,-4.609057828783989091e-02,1.029694475233555034e-01
-9.260536193847656250e+00,4.931791067123412753e-01,2.158268928527832031e+00,-3.561204850673674871e-01,8.288827091455459872e-02,-1.213415935635566989e-01,-9.667682511465891082e+00,-5.063165653319585680e-01,-2.118856486820039020e+00,-2.592038732199442030e-01,1.067639160014333954e-01,-3.389080535797845961e-01,-5.110251540229434397e+00,3.983682632446289062e+00,7.077968779064359950e+00,-5.259356576771963276e-02,-8.870713377282732348e-02,1.685638952822912096e-01,-1.293801593780517933e+01,2.111880697309971022e-01,-2.022766685485839044e+00,-4.606387391686440069e-01,-7.610553167760372717e-02,1.595919674634932894e+00,-1.293801593780517933e+01,2.111880697309971022e-01,-2.022766685485839044e+00,-4.606387391686440069e-01,-7.610553167760372717e-02,1.595919674634932894e+00,-9.056062316894530895e+00,-3.802606180310250106e-01,1.623584702610970099e-01,8.384960470721125603e-03,-3.284554546698927741e-02,1.087374482303857942e-01
-9.267860794067383168e+00,4.321420729160309060e-01,2.111880683898926137e+00,-3.584704101085662842e-01,6.494338661432266790e-02,-1.456953644752501942e-01,-9.509567451477050071e+00,-2.319406628608703114e-01,-2.365794801712036044e+00,-1.059602648019791066e-01,9.292886108160018643e-02,-3.185216903686524104e-01,-5.021515250205993652e+00,4.350718641281128285e+00,7.020477652549743652e+00,-9.292886126786470413e-03,-7.786797657608986178e-02,1.500747688114643097e-01,-1.336832718849182022e+01,9.021270841360091719e-01,-1.923276454210280928e+00,-4.997863590717315785e-01,-1.067613728344439933e-01,1.653653061389922962e+00,-1.336832718849182022e+01,9.021270841360091719e-01,-1.923276454210280928e+00,-4.997863590717315785e-01,-1.067613728344439933e-01,1.653653061389922962e+00,-8.963285732269287820e+00,-2.374340035021305084e-01,1.123081134632230027e-01,-2.723776968196033998e-03,-1.831873469054699083e-02,1.161610759794712011e-01
