-9.790396013112834694e+00,-3.130862671622596238e-01,-6.278941021502082442e-01,-5.886601546962992870e-01,3.739535400111331787e-01,-2.962681127874993159e-01,-8.631955213361889534e+00,-3.057234161245796145e+01,-6.994576211845222602e+00,-7.288291231297230333e-01,3.332361243503685899e-01,-1.624316500512993922e-01,-3.689272427005882804e+01,-1.264964496187296028e+01,-1.214296217584871940e+01,-6.370685351119721451e-01,-1.439160176819209047e+00,-8.229258756107263872e-01,-1.224240197157985932e+01,-5.704946528936691852e-01,-1.826975672838015985e+00,-8.513358795247827349e-01,3.671969466685207073e-01,1.607815085826912016e+00,-1.224240197157985932e+01,-5.704946528936691852e-01,-1.826975672838015985e+00,-8.513358795247827349e-01,3.671969466685207073e-01,1.607815085826912016e+00,-9.164118456722547990e+00,-3.087819432828506905e-01,3.195442612399284954e+00,-2.453371362583408044e-01,-1.924021717579615931e-01,1.634745792299812095e-01
-1.065081923626197025e+01,-4.978853719908151176e-01,-3.584653786015308818e-01,-6.735877531664777873e-01,4.473098144387159802e-01,-3.233622212138987928e-01,-1.085930312115528018e+01,-3.528409071015814646e+01,-7.178158192081187217e+00,-4.599987602072533877e-01,5.047335225330428221e-01,-1.001820094808111072e+00,-4.325460623923863324e+01,-1.367511166381657972e+01,-1.443898234935270963e+01,-2.569261609893688236e-01,-1.871379590131700077e+00,-1.250047024211693003e+00,-1.304578073628448998e+01,-1.153063825055741898e+00,-1.750188766477291935e+00,-9.226712152613496531e-01,4.490943888462017863e-01,1.719462564654965053e+00,-1.304578073628448998e+01,-1.153063825055741898e+00,-1.750188766477291935e+00,-9.226712152613496531e-01,4.490943888462017863e-01,1.719462564654965053e+00,-9.169760588306525406e+00,-2.387308887601855001e-01,3.522783893773289154e+00,-2.439735075976310064e-01,-1.480186203220155983e-01,1.982393824420461970e-01
-1.182421273082172064e+01,-8.562231957421042594e-01,-3.101036872490328111e-01,-8.071873145094672353e-01,5.279432490984007353e-01,-3.314056081094390871e-01,-1.588054100556573012e+01,-4.151194361532442656e+01,-8.587295295612266344e+00,-3.409826839288593869e-01,4.939497688148651866e-01,-2.153366656166773918e+00,-5.476217754175249297e+01,-1.496959387548099940e+01,-1.356493624788821961e+01,2.024735508898591052e-01,-2.226079052638686218e+00,-1.597967568508616987e+00,-1.395650295713513067e+01,-1.990547373717250990e+00,-1.820254876769876073e+00,-1.023084868794809088e+00,5.522647500915768282e-01,1.833290041826256100e+00,-1.395650295713513067e+01,-1.990547373717250990e+00,-1.820254876769876073e+00,-1.023084868794809088e+00,5.522647500915768282e-01,1.833290041826256100e+00,-9.165641980454152460e+00,-1.220107983376628041e-01,3.956547388681213029e+00,-2.258242501831113080e-01,-9.395598282407868762e-02,2.236335179041848975e-01
-1.322710620883153965e+01,-1.412669995082973973e+00,-6.057401127419651532e-01,-9.646227698781978388e-01,5.658322156671756753e-01,-2.948001120760945781e-01,-2.141793741090205927e+01,-2.828446749595403986e+01,-1.995648023296973994e+00,4.811339528406909927e-01,-1.501006857439889930e-01,-3.277606513199565974e+00,-3.759196672842532649e+01,2.054716563131066209e+00,6.253418855868781989e+00,-8.447010329727159261e-01,-1.635101081528153033e+00,-6.846871762207878964e-01,-1.525313172207770940e+01,-2.896511792575465982e+00,-1.883248368274984985e+00,-1.136859500154095093e+00,6.861633243119268366e-01,1.949380839520103992e+00,-1.525313172207770940e+01,-2.896511792575465982e+00,-1.883248368274984985e+00,-1.136859500154095093e+00,6.861633243119268366e-01,1.949380839520103992e+00,-9.175130315949385107e+00,7.869007741393185817e-02,4.255304956136843231e+00,-2.139774971657678049e-01,-4.074528498109689784e-02,2.551043928867139932e-01
-1.456385917838453992e+01,-1.987600198175689004e+00,-9.398450077371727218e-01,-1.088381264817060989e+00,5.459449031868727209e-01,-1.882772830549870047e-01,-1.860604541020220992e+01,5.638448231243100572e+00,1.040201736598297977e+01,1.442339816549303988e+00,-8.450738640833688198e-01,-2.737237992266139841e+00,1.674644086850184976e+01,-1.464636071601921108e+00,1.425591876293206006e+01,-1.405880151774484110e+00,-1.199452611942176894e+00,-4.600036322318020732e-01,-1.659082877041624826e+01,-3.840891379080593193e+00,-2.231365986739151985e+00,-1.263012494955106924e+00,8.307172866207606088e-01,2.053689768997021048e+00,-1.659082877041624826e+01,-3.840891379080593193e+00,-2.231365986739151985e+00,-1.263012494955106924e+00,8.307172866207606088e-01,2.053689768997021048e+00,-9.178357833581820557e+00,4.472087481418107746e-01,4.128672192109410943e+00,-1.899385110136964094e-01,-3.977454603701621738e-02,2.772638508310639183e-01
-1.528771700403065914e+01,-2.029863379788419131e+00,-1.467837508392701995e+00,-1.117835937656963985e+00,4.895909128174231739e-01,-5.633635310676741309e-02,-1.242401702222714022e+01,1.718071178134713861e+01,7.887610636575383083e+00,1.347745020455395071e-01,-9.598088017281647399e-02,-1.821527971365729970e+00,1.670938347187649953e+01,-6.071746817407630559e+00,1.278890634248995006e+01,-9.904485424130786420e-02,-5.585580670402224834e-01,-6.150230873342836801e-01,-1.783590071268654143e+01,-4.525929755922851072e+00,-2.607408900154899012e+00,-1.315146391445638052e+00,9.431714867843306038e-01,2.196254866199359057e+00,-1.783590071268654143e+01,-4.525929755922851072e+00,-2.607408900154899012e+00,-1.315146391445638052e+00,9.431714867843306038e-01,2.196254866199359057e+00,-9.181122738028808072e+00,7.931495742996579335e-01,3.850665344323763062e+00,-1.643756872235759003e-01,-9.583956976817635531e-02,2.868254472699990898e-01
-1.489381469968446936e+01,-1.414961294203523900e+00,-1.577670722979398921e+00,-1.016411653880805899e+00,3.744003621215679090e-01,-2.256576631142966170e-03,-5.687157579410062169e+00,3.111069184986614111e+00,1.148989654975896002e+00,-1.466948634537478036e+00,4.011567835540015385e-03,-1.683973830857504961e+00,-1.325562586787905062e+01,4.161123682069297836e+00,9.359917846134742092e+00,3.214046133431696095e-01,-1.155049360481568976e-01,-2.400605661517654088e-01,-1.892744660126399125e+01,-5.239598801424548924e+00,-2.831669538080448856e+00,-1.335559051066165903e+00,9.809628539407031500e-01,2.353668972528371039e+00,-1.892744660126399125e+01,-5.239598801424548924e+00,-2.831669538080448856e+00,-1.335559051066165903e+00,9.809628539407031500e-01,2.353668972528371039e+00,-9.186959499132159479e+00,1.053685451235250037e+00,3.488022574946176846e+00,-1.341115565077977134e-01,-8.481695535668504204e-02,2.630094719387676139e-01
-1.348103639464932080e+01,-7.541062592274921927e-01,-7.419898200068947292e-01,-8.094662590301539007e-01,3.021909942829310025e-01,-2.145284622672241973e-02,-9.864859023970009133e+00,-9.794849056438383883e+00,-3.711031869684183082e+00,-1.741804635096775078e+00,-1.044800934543858029e-01,-1.799036378619766952e+00,-1.096697212245326014e+01,5.329175669812068472e-01,7.003642076147444939e+00,-6.333759795098661827e-02,-1.133778422733773966e-01,-1.319904521256972940e-01,-1.886721085670242104e+01,-5.285155293686698563e+00,-3.165100040631454892e+00,-1.331756219496545102e+00,9.846789326275779963e-01,2.502191508484203908e+00,-1.886721085670242104e+01,-5.285155293686698563e+00,-3.165100040631454892e+00,-1.331756219496545102e+00,9.846789326275779963e-01,2.502191508484203908e+00,-9.188793529783332303e+00,1.336349442683151034e+00,2.982758034897325050e+00,-1.174314376835897955e-01,-1.175698666587630947e-01,2.504296462301177084e-01
-1.191858802086816915e+01,-2.032641963620296088e-01,6.182047367978324992e-01,-5.662370851127133120e-01,2.743916661273934077e-01,-5.960776856527102985e-02,-1.225479821369578026e+01,-4.868527822500895219e+00,-1.461099213279845044e+00,-5.870543007382574840e-01,-2.537427635718582097e-01,-2.134345046668669088e+00,-4.117547960741297253e+00,4.887751987000816811e-01,8.807500177458564394e+00,-1.272503725535429897e-01,7.092895517242295278e-02,-1.498919458964267926e-02,-1.774516670268167928e+01,-4.107248136030966279e+00,-3.270276736190627087e+00,-1.245000900038726099e+00,1.041024270208614100e+00,2.598152511247366014e+00,-1.774516670268167928e+01,-4.107248136030966279e+00,-3.270276736190627087e+00,-1.245000900038726099e+00,1.041024270208614100e+00,2.598152511247366014e+00,-9.194133260153012799e+00,1.572234018572701064e+00,2.591251087397504982e+00,-1.054284477851564067e-01,-2.080378023105186880e-01,2.441732751453971062e-01
-1.047938674654922053e+01,1.419014865925236901e-01,1.764604352132810083e+00,-2.309767591257720076e-01,1.886028414693745048e-01,-1.407647016475407908e-01,-8.063972332287050904e+00,1.576563665414637105e+00,-1.290387935006908071e+00,-7.039566571829398989e-02,1.213368399151596062e-02,-2.044364287211367870e+00,-2.923757262148254821e+00,2.492827860759867065e+00,8.457873407431110380e+00,-5.968943274029085699e-02,1.090217395942312956e-01,-6.480390077217518252e-02,-1.707283344603020936e+01,-1.621894909008386065e+00,-3.841473046244515022e+00,-1.158464685066705968e+00,1.113143700514517942e+00,2.680919476391354195e+00,-1.707283344603020936e+01,-1.621894909008386065e+00,-3.841473046244515022e+00,-1.158464685066705968e+00,1.113143700514517942e+00,2.680919476391354195e+00,-9.187115489208240504e+00,1.681674982030350041e+00,2.314953110647274048e+00,-9.781198090165421632e-02,-2.800841416545641893e-01,2.444031311373535131e-01
