-1.010887877060947915e+01,-4.605778914786153866e-01,-2.025422637501069989e+00,7.580078380402698324e-01,-2.546977364461481819e-01,1.279288880346762976e-02,-1.000958500772759940e+01,-1.058156181323302025e+00,-2.681437658518933898e+00,3.137112731467865956e-01,8.968189198292955688e-02,-7.841055458664314415e-02,-5.444206536457103063e+00,2.664589291801834126e+00,7.851310324559015008e+00,1.005650526813921947e-01,1.956043592074775128e-01,-5.294715258766383159e-02,-5.830081004271291611e+00,-9.437886615362817144e-01,-2.755806041834953035e+00,2.245898939408796036e+00,-1.996373586567387948e+00,-1.851590717691748100e+00,-5.830081004271291611e+00,-9.437886615362817144e-01,-2.755806041834953035e+00,2.245898939408796036e+00,-1.996373586567387948e+00,-1.851590717691748100e+00,-9.455478241861499100e+00,9.732774466852298634e-01,3.641121005541902100e+00,5.805843633415603833e-01,2.777184359729290009e-02,-2.583997442854791826e-01
-1.001022374802387915e+01,-3.896385019557601082e-01,-1.865735925344016000e+00,7.480057479553120503e-01,-3.366750527035484164e-01,3.425469235707211124e-02,-1.019346453391924001e+01,-1.351304678579428042e+00,-2.619327735858156814e+00,3.396098979850226129e-01,7.668543841394681593e-02,-8.303321323145462785e-02,-5.873515693079139233e+00,2.471496851011227847e+00,7.711419548433568139e+00,1.049691406738418042e-01,1.959578905797685067e-01,-6.712993883329820832e-02,-5.673695244486369305e+00,-1.191134381320192004e+00,-2.494737231694791113e+00,2.049642952432769061e+00,-2.085277570557483973e+00,-2.021521974910056141e+00,-5.673695244486369305e+00,-1.191134381320192004e+00,-2.494737231694791113e+00,2.049642952432769061e+00,-2.085277570557483973e+00,-2.021521974910056141e+00,-9.201369470752307933e+00,9.444917779824469894e-01,3.676537764784958195e+00,5.821405649185180664e-01,2.719162864870174057e-02,-2.535466750818866077e-01
-9.844932815446281182e+00,-2.609684004486981235e-01,-1.647164964273045040e+00,7.438205480117768831e-01,-3.930226165211879175e-01,4.844239126953844149e-02,-1.005737507288356980e+01,-1.025871918009783945e+00,-2.182343607857113010e+00,3.744210888346952149e-01,4.599325142560466151e-02,-7.766851099924251822e-02,-5.211592546561652384e+00,2.256306940326310073e+00,8.102027873289749493e+00,1.298491443257971112e-01,1.864341830084156881e-01,-7.660692664701634902e-02,-5.916289088760526838e+00,-1.807406631822731091e+00,-2.326886120639596989e+00,1.956235254968951010e+00,-2.188573884640522937e+00,-2.202762737235110180e+00,-5.916289088760526838e+00,-1.807406631822731091e+00,-2.326886120639596989e+00,1.956235254968951010e+00,-2.188573884640522937e+00,-2.202762737235110180e+00,-8.930569125759985738e+00,8.679398266218041336e-01,3.770873430595603093e+00,5.841706228512589805e-01,2.998566586444133958e-02,-2.465583732932485062e-01
-9.669603636053050622e+00,-1.687664925701209129e-01,-1.376502682279679979e+00,7.434308528900146484e-01,-4.169516572492764084e-01,5.301753176881097290e-02,-9.729051765979946254e+00,-5.762400606919628743e-01,-2.184376815347075063e+00,3.805876481507112219e-01,3.646959905017586184e-02,-6.966940527187027998e-02,-4.852643557643364858e+00,2.628058826390871960e+00,8.121680907978529262e+00,1.313906574537639926e-01,2.339116553082808136e-01,-7.644099440832349823e-02,-6.491188182625718284e+00,-2.437149083742530919e+00,-2.397507775214410053e+00,1.925525947283672989e+00,-2.285652606718001856e+00,-2.381625049857682974e+00,-6.491188182625718284e+00,-2.437149083742530919e+00,-2.397507775214410053e+00,1.925525947283672989e+00,-2.285652606718001856e+00,-2.381625049857682974e+00,-8.693057315352325176e+00,7.891188659375627523e-01,3.819868847607620133e+00,5.913574299875788975e-01,4.368755953265079234e-02,-2.383034650489551931e-01
-9.498716399783180719e+00,-1.387381127902440059e-01,-1.168810441380454979e+00,7.380053542909168485e-01,-4.025391326064154951e-01,5.137282296542138027e-02,-9.655549407752943125e+00,-5.889146512286788093e-01,-2.358267899254105959e+00,3.780800311914497835e-01,3.193711412363216956e-02,-6.583334047823637125e-02,-5.446370681981459683e+00,2.549751879737979010e+00,7.875480141324748828e+00,1.306075993047897121e-01,2.353147926506206078e-01,-8.849752180877247520e-02,-7.500123773328507326e+00,-2.695995599531141984e+00,-2.762121522074150182e+00,1.913213786586946075e+00,-2.356054702306181969e+00,-2.553656104980229102e+00,-7.500123773328507326e+00,-2.695995599531141984e+00,-2.762121522074150182e+00,1.913213786586946075e+00,-2.356054702306181969e+00,-2.553656104980229102e+00,-8.493231533676393497e+00,7.314037548510168296e-01,3.764423250511292007e+00,5.995040507245802397e-01,5.000418996891768664e-02,-2.319868363159711122e-01
-9.358815783546084788e+00,-1.110292391644583931e-01,-1.118624422285291908e+00,7.314947370498899870e-01,-3.642044857380882239e-01,4.681200102444679073e-02,-9.608254081626471432e+00,-7.125011444641078384e-01,-2.296019918342170119e+00,3.928984768615250145e-01,2.859937410377768122e-02,-6.977590502193395383e-02,-5.307623488643606890e+00,2.508905747090189209e+00,7.872580968484632180e+00,1.386319888977106118e-01,2.276017336060927043e-01,-1.015602989008353024e-01,-8.621806691554358082e+00,-2.474002972556093916e+00,-3.380010170224350130e+00,1.941524292616171099e+00,-2.403844106308739015e+00,-2.713112436670752192e+00,-8.621806691554358082e+00,-2.474002972556093916e+00,-3.380010170224350130e+00,1.941524292616171099e+00,-2.403844106308739015e+00,-2.713112436670752192e+00,-8.333531113081081187e+00,6.858929330211265274e-01,3.681263324119345093e+00,6.111610556527766747e-01,5.494562303003627801e-02,-2.282037902652027106e-01
-9.244492152380564320e+00,-1.209114251865281014e-01,-1.138582534260220047e+00,7.322577247543939905e-01,-3.271923311172970084e-01,4.689677609574228329e-02,-9.500628450010839998e+00,-5.808033231346350078e-01,-2.275046120835034102e+00,4.073101131887357784e-01,3.180364989263090997e-02,-7.938873314923863833e-02,-5.324235554344443955e+00,2.590833385454835103e+00,7.802439980816324727e+00,1.386086228435328971e-01,2.326980441957464119e-01,-1.165027590515014949e-01,-9.314492707061475585e+00,-1.998990781539444095e+00,-4.080458618623261202e+00,2.008234565608650879e+00,-2.411951738604353856e+00,-2.868467613568336905e+00,-9.314492707061475585e+00,-1.998990781539444095e+00,-4.080458618623261202e+00,2.008234565608650879e+00,-2.411951738604353856e+00,-2.868467613568336905e+00,-8.138212761754449076e+00,6.525804067170748457e-01,3.561467686007099953e+00,6.217334025100262895e-01,6.745492906442709935e-02,-2.246006357779700979e-01
-9.103648256273077166e+00,-1.420301903207984995e-01,-1.085505875810077070e+00,7.378856598156200430e-01,-3.103575051776705229e-01,5.010069926734894707e-02,-9.460737228393554688e+00,-4.183281663856264765e-01,-2.287771740201400839e+00,4.099734029337491203e-01,3.184906943595953305e-02,-8.963309194757708431e-02,-5.315958515290290620e+00,2.596351564205186868e+00,7.770490314553959443e+00,1.405869573354721069e-01,2.260387837886810025e-01,-1.282515768562594027e-01,-9.790548446541009753e+00,-1.889433161179590925e+00,-4.682214291414357632e+00,2.092301062449882121e+00,-2.399878325000885937e+00,-3.028354173706424124e+00,-9.790548446541009753e+00,-1.889433161179590925e+00,-4.682214291414357632e+00,2.092301062449882121e+00,-2.399878325000885937e+00,-3.028354173706424124e+00,-7.952834223675734115e+00,6.447115064826742792e-01,3.424915662530684912e+00,6.365964048074156389e-01,8.630071324111557307e-02,-2.274058515919666901e-01
-8.906211002400155508e+00,-1.542374444952573920e-01,-1.026590866524252910e+00,7.422604306210263125e-01,-3.022025510994973962e-01,5.466110858984694204e-02,-9.352459524377549016e+00,-3.495554689918241031e-01,-2.311658459986491110e+00,4.091006219387053888e-01,2.529171141121728042e-02,-1.066293964455942989e-01,-5.276354765562418336e+00,2.671508704462358885e+00,7.718904187602381839e+00,1.388592123985291082e-01,2.238188061159326891e-01,-1.400012060793862922e-01,-1.015383126270934078e+01,-2.222859777471068110e+00,-4.982540685145174564e+00,2.253633183125693940e+00,-2.382533792098779912e+00,-3.182477755414132137e+00,-1.015383126270934078e+01,-2.222859777471068110e+00,-4.982540685145174564e+00,2.253633183125693940e+00,-2.382533792098779912e+00,-3.182477755414132137e+00,-7.820618016605965117e+00,6.681001813398587119e-01,3.285302804017276923e+00,6.471868026975388100e-01,1.026993153659471053e-01,-2.334349499558719121e-01
-8.694233285012142431e+00,-1.896889519900498977e-01,-1.051955387730550973e+00,7.495325460837376497e-01,-2.868779987482045768e-01,6.000166209327584266e-02,-9.198239800445740855e+00,-3.079490583424803751e-01,-2.317180143372434831e+00,4.135209897195241124e-01,2.452036987932447107e-02,-1.292525816784614867e-01,-5.361801548070063816e+00,2.669712081694593842e+00,7.649374915713401890e+00,1.378748729304347109e-01,2.197976988106946916e-01,-1.547031635345821055e-01,-1.045341252914404961e+01,-2.471533495404448111e+00,-5.329197158950204738e+00,2.514760650248021978e+00,-2.334455962920884975e+00,-3.314171688408956040e+00,-1.045341252914404961e+01,-2.471533495404448111e+00,-5.329197158950204738e+00,2.514760650248021978e+00,-2.334455962920884975e+00,-3.314171688408956040e+00,-7.789346685181288699e+00,6.558920765493737592e-01,3.088710421837201903e+00,6.572691026469984488e-01,1.192328024264121961e-01,-2.361502156441639133e-01
