-9.308277280920332686e+00,-8.647014481462573787e-01,-2.156309446039229027e-01,-1.033897962022188033e-01,1.771515320175041930e-01,2.593413594213341833e-01,-1.192634606021517030e+01,-1.433181780778205017e+00,-7.188932821771250037e-01,2.220014711074554115e-01,-2.140653933017800936e-01,-1.210219419388506967e+00,-6.458268708797906044e+00,2.522968000210429884e-01,8.361503979008066523e+00,-9.311440221879914159e-01,2.842308783316267018e+00,-9.706581443891575400e-01,-8.888141877782933520e+00,1.337834786344513027e+00,-2.336026308175592092e+00,8.634571433245619154e-02,2.558762505367961904e-01,2.527318106747752924e-01,-8.888141877782933520e+00,1.337834786344513027e+00,-2.336026308175592092e+00,8.634571433245619154e-02,2.558762505367961904e-01,2.527318106747752924e-01,-9.203094770736274910e+00,-3.537034930742476990e-01,2.232361625786397852e+00,-1.538727912455307989e-01,-9.702976232498641829e-02,-1.191070067428308954e-01
-9.022617227484062141e+00,-6.424153802694463344e-01,-1.657296804123387091e-01,-3.351950950478269770e-02,1.940008548815894962e-01,2.655813102041899021e-01,-1.173225102948238074e+01,-1.274657440727162028e+00,-7.433463457178745015e-01,2.664439279488832746e-01,-2.147164120670161935e-01,-1.271250011449450934e+00,-6.567389892917261385e+00,9.671985848628279481e-01,8.354405859344630869e+00,-9.908198400468694045e-01,3.021817121121562089e+00,-1.055778712882375903e+00,-8.855535207217196003e+00,1.055949459027103021e+00,-2.039018289435325926e+00,1.052506226598582950e-01,2.652043234511499148e-01,1.967385619179770062e-01,-8.855535207217196003e+00,1.055949459027103021e+00,-2.039018289435325926e+00,1.052506226598582950e-01,2.652043234511499148e-01,1.967385619179770062e-01,-9.200421726982595416e+00,-3.671620641899316917e-01,2.130226077816857799e+00,-1.268330753813199929e-01,-9.600817615207232758e-02,-1.160584179122139958e-01
-8.780534784648768465e+00,-4.314624628751100865e-01,-1.341424889582626956e-01,6.634895667036647127e-02,2.022239650400521893e-01,2.639709035931888104e-01,-1.160425622553326086e+01,-1.307319464773760043e+00,-8.658342749445826492e-01,2.652176746708325150e-01,-2.241822973544559117e-01,-1.321864884929025097e+00,-6.779670768076048404e+00,5.103188144949516447e-01,8.181179585317918779e+00,-1.106917139139107942e+00,3.187720736430072144e+00,-1.146918921040164907e+00,-8.976556985733475713e+00,8.100297800993515596e-01,-1.804310459129476962e+00,1.424943790152065903e-01,2.803467781551460258e-01,1.745901890273804102e-01,-8.976556985733475713e+00,8.100297800993515596e-01,-1.804310459129476962e+00,1.424943790152065903e-01,2.803467781551460258e-01,1.745901890273804102e-01,-9.204246853486058200e+00,-3.940446316092904855e-01,2.032450133551845006e+00,-1.043411317557848966e-01,-9.966097752874888971e-02,-1.002867034577611949e-01
-8.666319279711817813e+00,-1.613759856023755102e-01,-1.871848915129974145e-02,1.470459692162310039e-01,1.897717929174456974e-01,2.576043386290852166e-01,-1.148708438357111916e+01,-1.408808156285326962e+00,-9.972431934133829667e-01,2.934445541120844214e-01,-2.565808693090754766e-01,-1.368525322053157911e+00,-6.866472891387240374e+00,1.046423153910644999e-01,8.064494410273120195e+00,-1.197204714599708009e+00,3.334344746003512050e+00,-1.220714893422901959e+00,-9.185686877989279964e+00,7.647399549719836598e-01,-1.629242412866996004e+00,1.682431026757461034e-01,2.944568564935061139e-01,1.740301616094251935e-01,-9.185686877989279964e+00,7.647399549719836598e-01,-1.629242412866996004e+00,1.682431026757461034e-01,2.944568564935061139e-01,1.740301616094251935e-01,-9.200845754110771324e+00,-4.728283860042664100e-01,1.956626740061772951e+00,-6.967823934900514715e-02,-8.785866418458931904e-02,-8.604106981231812723e-02
-8.645105648293888834e+00,1.103538658987189974e-01,1.488025041760119016e-01,2.366412567617728890e-01,1.834803801856839112e-01,2.305219802126189932e-01,-1.108259748538806022e+01,-9.792094255387806534e-01,-1.095131161119687002e+00,2.660150346626479756e-01,-2.992401746041526978e-01,-1.393911664206159085e+00,-6.965255460906990770e+00,1.098412966727972062e+00,7.816307089319294299e+00,-1.331136734165137891e+00,3.436363367540759217e+00,-1.327775012956758038e+00,-9.316010025237146053e+00,7.489887851259838802e-01,-1.468187125146567018e+00,2.169908325165141039e-01,2.945359175953344844e-01,1.803393320210351924e-01,-9.316010025237146053e+00,7.489887851259838802e-01,-1.468187125146567018e+00,2.169908325165141039e-01,2.945359175953344844e-01,1.803393320210351924e-01,-9.201554014676830207e+00,-5.604178551794298802e-01,1.869938507206692968e+00,-4.713522410517337335e-02,-8.221774828411389235e-02,-8.137898876074238508e-02
-8.761165726124955810e+00,2.562053400132843217e-01,3.182907415513622218e-01,3.091859633159738108e-01,1.645801840729599064e-01,2.146695739104834133e-01,-1.063058889661228967e+01,-8.952169204999543828e-01,-1.373470612226747045e+00,1.947168260629467962e-01,-3.059536069298852135e-01,-1.405855815529178043e+00,-7.204755464011872057e+00,1.566308914119328932e+00,7.500904677930798847e+00,-1.492429714345858027e+00,3.551290821979660173e+00,-1.429805893197932942e+00,-9.424194675501077256e+00,7.537392683589703157e-01,-1.435971274010410026e+00,2.561449024728966184e-01,2.986423535620522096e-01,2.024251418287285886e-01,-9.424194675501077256e+00,7.537392683589703157e-01,-1.435971274010410026e+00,2.561449024728966184e-01,2.986423535620522096e-01,2.024251418287285886e-01,-9.195413438345749313e+00,-6.751810252096748233e-01,1.811896690923630038e+00,-1.995414627050158887e-02,-8.060744982642228940e-02,-8.296257575791123051e-02
-8.894445631388132156e+00,5.278746032475907235e-01,5.265836487678571265e-01,3.533178613882697050e-01,1.365320465806831862e-01,2.051418914125774928e-01,-1.012158541703871961e+01,-1.232425380978446006e+00,-1.711999962041570900e+00,9.935250081061169913e-02,-3.042670788609159738e-01,-1.408453782390330034e+00,-7.537516758451920040e+00,8.833791102464727540e-01,7.145723433207614050e+00,-1.616723519858265901e+00,3.602782639121021813e+00,-1.529063673441501958e+00,-9.396250559466967189e+00,7.474443776181363130e-01,-1.477517298846745097e+00,3.346559186133326036e-01,2.981538927380809056e-01,2.257186330942876074e-01,-9.396250559466967189e+00,7.474443776181363130e-01,-1.477517298846745097e+00,3.346559186133326036e-01,2.981538927380809056e-01,2.257186330942876074e-01,-9.195509508670854260e+00,-8.009223711661125344e-01,1.749757256195983990e+00,1.050734394644354088e-03,-7.508440201316607387e-02,-7.833016643218304598e-02
-8.976132533980845096e+00,6.960907056853055108e-01,6.828127358457412033e-01,3.910924359479580059e-01,8.445949174195385711e-02,1.956225948147468918e-01,-9.617030763068521892e+00,-1.516159256612481965e+00,-1.805520409455144915e+00,-1.694608090428306995e-03,-3.009421224823574104e-01,-1.379838149753058962e+00,-7.784435049178480170e+00,1.034740848820417058e+00,6.758517435024547382e+00,-1.704052802431804015e+00,3.652864201068240835e+00,-1.658877213205369072e+00,-9.280947507211649850e+00,7.661189394950909115e-01,-1.541828407151639047e+00,4.013816720723623055e-01,2.982780327349630056e-01,2.302038999243952999e-01,-9.280947507211649850e+00,7.661189394950909115e-01,-1.541828407151639047e+00,4.013816720723623055e-01,2.982780327349630056e-01,2.302038999243952999e-01,-9.204952474091022907e+00,-9.291305784337120510e-01,1.697951643316677028e+00,2.230241442375564126e-02,-7.913512488650067955e-02,-6.864705851295335726e-02
-9.056365681100704279e+00,1.056057466203516926e+00,7.804297720244324221e-01,4.280151048107060929e-01,1.398442417439969051e-03,1.512872649627652888e-01,-8.933088400367587667e+00,-2.032620035558069915e+00,-1.727552406147317088e+00,-1.000764070178910940e-02,-2.912547910329906231e-01,-1.353114687167954022e+00,-8.568402576377827984e+00,1.390211042424023935e+00,6.332854153606593428e+00,-1.781772723315091955e+00,3.616332990504841138e+00,-1.777814994735819942e+00,-9.160393385492351825e+00,8.375095297815760009e-01,-1.620181090316944905e+00,4.469279065261848038e-01,3.014934990460019781e-01,2.544010413639393176e-01,-9.160393385492351825e+00,8.375095297815760009e-01,-1.620181090316944905e+00,4.469279065261848038e-01,3.014934990460019781e-01,2.544010413639393176e-01,-9.189506399356830002e+00,-1.057281226990810064e+00,1.687082793779772105e+00,2.975068096463286127e-02,-7.346118088843377192e-02,-7.512861946098928212e-02
-9.081105396273326136e+00,1.383449429041808010e+00,9.256139712679507525e-01,4.665975644777540787e-01,-7.831035352022559792e-02,1.132002584601670969e-01,-8.384363660597184520e+00,-2.600087572307486106e+00,-1.765426112655696933e+00,1.416656604041631982e-02,-2.964954668676453853e-01,-1.346508799745566920e+00,-9.336559743592475868e+00,7.956294900318696683e-01,6.024802625657755151e+00,-1.846542244762247931e+00,3.440932646917866045e+00,-1.827092805297140021e+00,-8.953500606366123549e+00,9.031293332526044715e-01,-1.825081234682671916e+00,4.485625521149625983e-01,3.030711773596649894e-01,2.674712404478761796e-01,-8.953500606366123549e+00,9.031293332526044715e-01,-1.825081234682671916e+00,4.485625521149625983e-01,3.030711773596649894e-01,2.674712404478761796e-01,-9.187681915541768163e+00,-1.183165450318105938e+00,1.700265924913257010e+00,4.935512020064838218e-02,-5.850783761065170285e-02,-6.562753654348076060e-02
