-8.839680698195481412e+00,-5.938749818329590591e-01,1.867755434412369908e+00,7.607808824931454605e-01,1.293945138483454937e-01,-2.123339443146995131e-01,-9.758444116584763961e+00,-8.598887833296635641e-01,-1.041489416606216967e+00,4.466100424269857094e-01,-1.131218398087878024e-01,-1.656317664925344990e-01,-4.990503631374001436e+00,2.881176850977476889e+00,7.608491815776805112e+00,2.249263899497356001e-01,1.188218869944240030e-01,-4.554038174624024798e-02,-1.043792923644106985e+01,7.674780968771674594e+00,-4.298117999660211019e+00,2.283229268142199064e+00,2.899232110816462038e-01,-1.529552066898228091e+00,-1.043792923644106985e+01,7.674780968771674594e+00,-4.298117999660211019e+00,2.283229268142199064e+00,2.899232110816462038e-01,-1.529552066898228091e+00,-6.547810258700399011e+00,-1.707262042813663117e-01,5.802528710818764424e+00,7.003037637904353518e-01,-3.164229468176969068e-02,-4.280598459321183769e-01
-8.823425623520741112e+00,-7.021017176649422264e-01,1.857079176251692942e+00,7.969089200693956210e-01,1.627385326087112949e-01,-2.094145744775370022e-01,-9.798415245361173476e+00,-8.322237670457492964e-01,-1.059307895741949057e+00,4.725593878762113786e-01,-1.183196855930512964e-01,-1.925027450820482877e-01,-5.022175138186555365e+00,2.933498944485449123e+00,7.628710725514719293e+00,2.345406725084991928e-01,1.401308765657044986e-01,-5.991777715435869789e-02,-1.078031314387649076e+01,8.307722888277108808e+00,-3.956112611332069928e+00,1.873080656328913074e+00,2.756083529618865158e-01,-1.374364853954956001e+00,-1.078031314387649076e+01,8.307722888277108808e+00,-3.956112611332069928e+00,1.873080656328913074e+00,2.756083529618865158e-01,-1.374364853954956001e+00,-6.546300280701584207e+00,-1.349928980108739129e-01,5.762310046920783968e+00,7.245636693810496576e-01,-5.066228640511535181e-02,-4.485963873245584210e-01
-8.857362005512866787e+00,-7.706442616400804857e-01,1.851919460248836913e+00,8.353216055471501811e-01,1.928443193722574056e-01,-2.046077359914927896e-01,-9.850209524947475259e+00,-7.038981908367383244e-01,-1.117206266096173906e+00,5.121338046365091490e-01,-1.205566908534519005e-01,-2.215123778316797909e-01,-5.085474814863571780e+00,3.135010232504361838e+00,7.603848722804115390e+00,2.508435334753911783e-01,1.584101715313072090e-01,-5.650874319194013756e-02,-1.143326278007623920e+01,1.085290735715219057e+01,-3.689921187364117117e+00,1.498100685656009068e+00,2.205515745902761060e-01,-1.136944100352117903e+00,-1.143326278007623920e+01,1.085290735715219057e+01,-3.689921187364117117e+00,1.498100685656009068e+00,2.205515745902761060e-01,-1.136944100352117903e+00,-6.548294964295222620e+00,-9.143909032827411687e-02,5.783161736286751342e+00,7.515209161310303365e-01,-6.314308116943835592e-02,-4.694558417916365745e-01
-9.054541534567784211e+00,-8.229195776649427252e-01,1.930870640135240901e+00,8.588469327790683172e-01,2.004712359749422912e-01,-2.157320021667332999e-01,-9.915156608194488186e+00,-6.695116501634946760e-01,-1.219663367084202088e+00,5.593121201207963411e-01,-1.165314356803874990e-01,-2.479821266467993890e-01,-5.147087380797838563e+00,3.303102829124719975e+00,7.632997905456364585e+00,2.507136166333259197e-01,1.860927929912518097e-01,-6.622328000106060542e-02,-1.275527407235692934e+01,1.626371409089803066e+01,-3.785768626672506798e+00,1.243577454474958932e+00,1.106361373825119065e-01,-7.057910356566452492e-01,-1.275527407235692934e+01,1.626371409089803066e+01,-3.785768626672506798e+00,1.243577454474958932e+00,1.106361373825119065e-01,-7.057910356566452492e-01,-6.540380971236278818e+00,-6.722119733230542959e-02,5.878443917538752395e+00,7.788752611137425008e-01,-6.691907189534126998e-02,-4.851797307470978038e-01
-9.459372038331563814e+00,-7.259191290315560874e-01,2.173636009191097784e+00,8.851331699442241963e-01,1.661965096998948010e-01,-2.285569762290557971e-01,-1.009281890617734945e+01,-5.918473348447784721e-01,-1.273129503005520968e+00,5.645814260440469301e-01,-1.197557872415170033e-01,-2.793747793920913769e-01,-5.189401986232849318e+00,3.462516073823084017e+00,7.641912202426628831e+00,2.555706473623252095e-01,2.041938167948970928e-01,-8.673488438378136600e-02,-1.384656228604884021e+01,2.567289778255868171e+01,-5.063979762062404077e+00,1.130360474269807014e+00,4.026226412325762880e-03,3.714250701889215689e-02,-1.384656228604884021e+01,2.567289778255868171e+01,-5.063979762062404077e+00,1.130360474269807014e+00,4.026226412325762880e-03,3.714250701889215689e-02,-6.530278047903055771e+00,-4.063054478903443956e-02,6.080654507462663894e+00,8.107536464636110329e-01,-7.514456356057103159e-02,-5.088526431550126627e-01
-9.887104185604870921e+00,-4.272875305981466143e-01,2.501196636179479960e+00,8.725071071332345385e-01,1.115352905102103970e-01,-2.394369603149910930e-01,-1.022468621584853032e+01,-5.922574286848757419e-01,-1.373373417486343007e+00,5.582892786481455927e-01,-1.372134922617168906e-01,-2.934601971829078892e-01,-5.285318697812057209e+00,3.645368775344147938e+00,7.578790323715701938e+00,2.378674551290876071e-01,2.270029988707978896e-01,-9.918815621223533996e-02,-1.698898400488956995e+01,3.085341010729283084e+01,3.765923029894274188e-01,8.901541047590270095e-01,-1.082089515432888005e-01,9.096627659986452619e-01,-1.698898400488956995e+01,3.085341010729283084e+01,3.765923029894274188e-01,8.901541047590270095e-01,-1.082089515432888005e-01,9.096627659986452619e-01,-6.532871354340054282e+00,-3.823759430655065267e-02,6.383286008645256082e+00,8.365129298035034466e-01,-5.055219377565858124e-02,-5.278975578294557991e-01
-1.005813460345567023e+01,-4.135416313470126337e-02,2.590098481000028041e+00,8.689398844293746427e-01,4.383156579334827191e-02,-2.552168653993321934e-01,-1.013881461706034059e+01,-6.531054408893767205e-01,-1.466915957301277995e+00,5.390659558618323688e-01,-1.416102775543645054e-01,-3.221809849307942231e-01,-5.388974451368672369e+00,3.572876225603408784e+00,7.441534327447518748e+00,2.184268098557821114e-01,2.448295212361731032e-01,-1.308186158074700900e-01,-1.669193498313968860e+01,1.709845555788542981e+01,5.293924136193696839e+00,-3.676965906382406116e-03,2.911348215350436849e-02,9.363475560935867748e-01,-1.669193498313968860e+01,1.709845555788542981e+01,5.293924136193696839e+00,-3.676965906382406116e-03,2.911348215350436849e-02,9.363475560935867748e-01,-6.530177878149315163e+00,-5.336939880129064340e-02,6.679748778245229168e+00,8.440037518574224906e-01,-5.049542482861076043e-02,-5.518078738812928208e-01
-9.937868541800927602e+00,3.473924330237047053e-01,2.453285682335588191e+00,9.323144977995434513e-01,-5.359396251717740700e-02,-2.535814907316197853e-01,-9.885620364842143459e+00,-8.355353736429343980e-01,-1.375590968270058001e+00,5.244685414937914070e-01,-1.349122284958718943e-01,-3.400476142655510792e-01,-5.410358944073286658e+00,3.376899032289053082e+00,7.470879934857996396e+00,1.940408825663134940e-01,2.493994102720659967e-01,-1.515714325516182015e-01,-1.009060326178122935e+01,1.058510675494684916e+00,2.234340826552489112e+00,-4.126474993971254168e-01,4.197522928169254985e-01,3.092504293428954831e-01,-1.009060326178122935e+01,1.058510675494684916e+00,2.234340826552489112e+00,-4.126474993971254168e-01,4.197522928169254985e-01,3.092504293428954831e-01,-6.537237495267219423e+00,-3.072237984681728054e-02,6.779932232596975084e+00,8.334636824818881795e-01,-5.489455713945549237e-02,-5.565437772968697683e-01
-9.843694319104447032e+00,7.311418174836464834e-01,2.521213691219259090e+00,1.021472971339151048e+00,-9.820406647652327181e-02,-2.471384819610870920e-01,-9.827848610704434051e+00,-9.869813511762351999e-01,-1.106106565512098072e+00,5.296774233726004866e-01,-1.333640059696530877e-01,-3.587485603009624158e-01,-5.280442859722562332e+00,3.282277494591665956e+00,7.626234851649267732e+00,1.828416834829388049e-01,2.575965490104542011e-01,-1.608100198915551060e-01,-6.202385920093018257e+00,-6.622314548070678875e+00,1.237556060031931970e+00,-2.663656231945237818e-01,4.404120341467456790e-01,1.047863950304005060e-01,-6.202385920093018257e+00,-6.622314548070678875e+00,1.237556060031931970e+00,-2.663656231945237818e-01,4.404120341467456790e-01,1.047863950304005060e-01,-6.537803955765638442e+00,1.415123197953729005e-02,6.646411115237054190e+00,8.501059066114067253e-01,-7.267743339387398860e-02,-5.723780023346577428e-01
-9.964366902099747847e+00,1.090701714121633970e+00,2.786227216776033799e+00,1.033597320617035020e+00,-9.209079129810573972e-02,-2.646659728960709113e-01,-1.005707443606278950e+01,-9.042543958163281603e-01,-1.083851713077125911e+00,5.314933093758518190e-01,-1.397833267751145137e-01,-3.648154495974367806e-01,-5.284839097192505442e+00,3.436728742247340040e+00,7.646410242472290619e+00,1.635889202005401943e-01,3.082393930384627057e-01,-1.731273781821187074e-01,-7.216419027043882828e+00,-7.145590599297361400e+00,-8.429161261666879845e-01,-5.931824730719360839e-02,3.890193951817821905e-01,9.522692838341813293e-02,-7.216419027043882828e+00,-7.145590599297361400e+00,-8.429161261666879845e-01,-5.931824730719360839e-02,3.890193951817821905e-01,9.522692838341813293e-02,-6.529009024280222562e+00,1.389698262127615942e-02,6.597347805113681574e+00,8.803440106332884874e-01,-6.938506456327128702e-02,-5.834757564881626335e-01
