-1.105533297517220959e+01,8.102108494820353668e-01,1.099958835073864931e-02,-9.410095964459125328e-01,1.509754470847728958e-01,-1.989874753183180911e-01,-1.252277482006203080e+01,7.816889061731204791e-01,8.346977852260352160e-01,1.719412447094144980e+00,-7.602716589815911030e-01,-2.069884623244541810e+00,-5.226522544502255840e+00,-2.889327765134385828e+00,7.449344728796596371e+00,3.565064925258082940e-01,5.598413575288279098e+00,2.583033738158790893e+00,-9.271879149433125633e+00,3.412639494038859134e+00,1.233023920103671900e+00,-2.094957341971938058e-01,-3.120132315893088815e-01,8.133904882930916846e-01,-9.271879149433125633e+00,3.412639494038859134e+00,1.233023920103671900e+00,-2.094957341971938058e-01,-3.120132315893088815e-01,8.133904882930916846e-01,-8.665755881674998662e+00,2.659364269867451891e-01,4.188099944389374052e+00,-5.877062015136756967e-01,-2.667662644285204165e-01,5.540190166097853641e-01
-1.016011864525978936e+01,5.922267522649206084e-01,1.292807989871130880e-01,-1.001404737059574002e+00,3.417834511556853971e-02,-2.098447302830288019e-01,-1.138284417873600951e+01,-2.053498523123201136e-01,2.731403212586034912e-01,1.999950730661665066e+00,-7.588597012448674572e-01,-2.051889557400047970e+00,-6.201824743565399700e+00,-1.265107762750490972e+00,7.268289856776094737e+00,2.921361786096853819e-01,5.772977484894597389e+00,2.547356838068523199e+00,-9.459445130510010458e+00,1.581654273212228956e+00,1.340778205397276990e+00,-3.529909430703194184e-01,-3.668481064880532161e-01,7.335076692354887129e-01,-9.459445130510010458e+00,1.581654273212228956e+00,1.340778205397276990e+00,-3.529909430703194184e-01,-3.668481064880532161e-01,7.335076692354887129e-01,-8.668140039387358442e+00,4.366703279474405952e-01,4.032487387876675378e+00,-5.756878819675167458e-01,-2.895325050223533925e-01,5.540028667374536919e-01
-9.362636787049741116e+00,4.544203032292286060e-01,-2.009907616696703925e-01,-1.057318301983195985e+00,3.805337843084415084e-02,-2.209852713202564989e-01,-1.041602618666671987e+01,-1.382543764836785982e+00,3.797614681394320124e-01,2.236062254762495982e+00,-7.375432719485650601e-01,-2.001930451392799792e+00,-8.277910207469586723e+00,3.489326236555005678e-02,7.908541023926885849e+00,9.851880194901435628e-02,5.861588584903259402e+00,2.420465497775317942e+00,-9.879862192366289264e+00,6.952691496792183790e-01,4.637779274014576236e-01,-3.995881564547512088e-01,-3.223814470021955092e-01,7.295516132353566663e-01,-9.879862192366289264e+00,6.952691496792183790e-01,4.637779274014576236e-01,-3.995881564547512088e-01,-3.223814470021955092e-01,7.295516132353566663e-01,-8.668917629227069099e+00,6.432894131126499770e-01,3.887938111709333899e+00,-5.636707192300586255e-01,-3.018310201176940821e-01,5.635199073979014761e-01
-8.811855757555026258e+00,3.647961666468101938e-01,-5.608426006339048975e-01,-1.120160838462304076e+00,6.319818924611302069e-02,-2.050308007675326061e-01,-9.162304308580589307e+00,-2.953607234515950086e+00,-8.611949639962510061e-02,2.244739835999750799e+00,-6.499333702559960679e-01,-1.891783631866555959e+00,-1.254839534656949063e+01,-1.824955968103240123e-01,9.172760454926804030e+00,-2.569831273974981789e-01,5.631606075089438335e+00,2.142596762141587785e+00,-9.800447838010995838e+00,1.062290761895364088e+00,6.792625409226664690e-01,-2.818167972952251854e-01,-3.224781664290142791e-01,6.989637823646441817e-01,-9.800447838010995838e+00,1.062290761895364088e+00,6.792625409226664690e-01,-2.818167972952251854e-01,-3.224781664290142791e-01,6.989637823646441817e-01,-8.671067094007831599e+00,7.937632073319598192e-01,3.747805334967464042e+00,-5.607167906096636179e-01,-3.081842800154441786e-01,5.777935413777994800e-01
-8.483702144028260506e+00,3.007775122184683236e-01,-8.185913970020224362e-01,-1.157432301395753038e+00,1.058202034773200045e-01,-1.764743753767178125e-01,-7.732533426791866837e+00,-5.302477039983545914e+00,-5.990407936844448222e-02,2.122671567440328033e+00,-5.487075317584376721e-01,-1.829037797149912992e+00,-1.759365970765433929e+01,6.654289231569480156e-01,1.246605627971865005e+01,-1.012866950632286933e+00,5.029081945947151411e+00,1.716185387829765041e+00,-9.745771633631374442e+00,9.621152526142350281e-01,1.171179413928413959e+00,-2.147427182902943987e-01,-3.134125932654807101e-01,6.909544571353398723e-01,-9.745771633631374442e+00,9.621152526142350281e-01,1.171179413928413959e+00,-2.147427182902943987e-01,-3.134125932654807101e-01,6.909544571353398723e-01,-8.673285905728260303e+00,9.486392359288636777e-01,3.540809795739229937e+00,-5.683205458469625659e-01,-3.055569454328346257e-01,6.016135146827286118e-01
-8.329426249229522128e+00,1.700194650821396924e-01,-7.825818842396844444e-01,-1.147044306110359013e+00,4.965788255034658816e-02,-1.415054819355492099e-01,-6.594172067141187199e+00,-5.870903865850650938e+00,1.908785655078417021e+00,1.946585132811746055e+00,-4.177781411802113931e-01,-1.745535446803855084e+00,-1.869179113166062933e+01,-4.741891312714617612e+00,1.676246782739235996e+01,-2.325770148263325954e+00,3.697861107593749974e+00,1.144536415179046918e+00,-9.543288676751037869e+00,1.298464194517966019e+00,1.002855541652938109e+00,-1.931803079631581876e-01,-2.799434885046984123e-01,6.890245378414390220e-01,-9.543288676751037869e+00,1.298464194517966019e+00,1.002855541652938109e+00,-1.931803079631581876e-01,-2.799434885046984123e-01,6.890245378414390220e-01,-8.678438982847355376e+00,1.146307996210865987e+00,3.429558346270316971e+00,-5.683360347417802938e-01,-3.282319215407054069e-01,6.096089344326071080e-01
-8.344167738881633767e+00,2.728207261399872088e-02,-6.094317348243768473e-01,-1.117254295631016969e+00,-2.928862232595011092e-02,-1.047749336280628940e-01,-5.081842503675541245e+00,-7.764210792682055828e-01,5.310368679118052881e+00,1.733346012594235042e+00,-4.608566946801597175e-01,-1.546006834510802896e+00,-1.115234227583809989e+01,-1.061570884477903043e+01,1.695821107055845900e+01,-2.508547262961557944e+00,1.852948727118002958e+00,9.984156506498498285e-01,-9.438680916370399743e+00,1.601803955351728037e+00,1.165709535532291063e+00,-1.385087866289755887e-01,-2.697707179337721084e-01,6.663453500556958398e-01,-9.438680916370399743e+00,1.601803955351728037e+00,1.165709535532291063e+00,-1.385087866289755887e-01,-2.697707179337721084e-01,6.663453500556958398e-01,-8.678684092192069599e+00,1.319386873466326993e+00,3.392007413430444096e+00,-5.684470298211535821e-01,-3.347516498399331075e-01,6.206418518982562693e-01
-8.519495313963489025e+00,-1.375322199800668999e-01,-6.414524189973972446e-01,-1.029068937156901953e+00,-9.942573457219079647e-02,-7.448773599264374434e-02,-4.422004818827557138e+00,3.804877811631242945e+00,4.224015590004275289e+00,1.721080094276500105e+00,-6.854593030381019858e-01,-1.178031265649650994e+00,-5.029638754118076482e-01,5.039165317878774308e-01,1.619583408246755951e+01,-1.852147347861639926e+00,4.164738763181010106e-01,1.730943809783890064e+00,-9.548904992358327348e+00,1.745925742088118016e+00,1.574684111403221953e+00,-1.424587681602287881e-01,-2.502983897920976752e-01,6.485019625842368685e-01,-9.548904992358327348e+00,1.745925742088118016e+00,1.574684111403221953e+00,-1.424587681602287881e-01,-2.502983897920976752e-01,6.485019625842368685e-01,-8.685119675836959985e+00,1.461125948257870011e+00,3.383378004413070794e+00,-5.775057427631790086e-01,-3.256826936301899234e-01,6.094676457900585209e-01
-9.035580767507351396e+00,-2.440088051788532053e-01,-5.980150516085018797e-01,-9.097824155808935664e-01,-1.926404982537966992e-01,-5.702236563108656342e-02,-5.019272299418371830e+00,4.611361786734534007e+00,7.585600903287798014e-01,2.219551922269364042e+00,-7.142885913433486555e-01,-8.053891895040352633e-01,4.386410811453918868e+00,3.939192248608034963e-01,1.379329842918141935e+01,-1.880115773962627967e+00,-3.756039962255400266e-01,2.362023817455535024e+00,-9.725262413477377521e+00,1.983124946562708102e+00,1.901278596918301922e+00,-1.635472431440352092e-01,-2.146890040529469135e-01,6.334213134557457048e-01,-9.725262413477377521e+00,1.983124946562708102e+00,1.901278596918301922e+00,-1.635472431440352092e-01,-2.146890040529469135e-01,6.334213134557457048e-01,-8.685508454112246923e+00,1.604691427233043033e+00,3.503139572331404050e+00,-5.953594169274087911e-01,-3.186073729346152739e-01,5.970133364997783909e-01
-9.728617719060425273e+00,-2.549439024688435196e-01,-5.502747273136144868e-01,-8.317129950457563536e-01,-2.129265780531497121e-01,-4.745734325222793204e-02,-5.091613991199659850e+00,4.371247424611542698e+00,-9.252872450325827502e-01,2.576651043842176136e+00,-6.092319877643622705e-01,-5.107917644241189992e-01,2.562735990397848163e+00,-7.850556205439601420e+00,1.199017006377946082e+01,-2.001487994649703950e+00,-6.447179129133421283e-01,2.273398694770835782e+00,-9.888636845697135414e+00,1.846912285194644010e+00,2.048405752300479055e+00,-2.065696825416971083e-01,-2.047817762067891956e-01,6.044157321059124843e-01,-9.888636845697135414e+00,1.846912285194644010e+00,2.048405752300479055e+00,-2.065696825416971083e-01,-2.047817762067891956e-01,6.044157321059124843e-01,-8.686386027950522504e+00,1.672579877660550940e+00,3.750790692172694119e+00,-6.090077926184757073e-01,-2.991776279475180100e-01,5.730007908913830050e-01
