-1.048472682662364974e+01,1.311117537059949045e+00,-1.219157131136165972e+00,3.327337722466051084e-01,-3.622065817427262968e-01,1.480812507107351073e-01,-5.581565566393853928e+00,1.851121385239848927e+00,-1.070849440076633075e+00,5.873405034282999093e-01,8.632986375231322951e-01,7.891490840905533988e-01,2.438220568463458804e+00,9.272918519892700218e+00,6.551096317140199687e+00,1.836161439446450105e-01,-2.252699077657565052e+00,1.324721581521641989e+00,-9.758942448974863737e+00,2.740792132130898118e-01,-2.098583203565175914e+00,4.872735539206291683e-02,1.629850558812613870e-01,5.040181777267132013e-01,-9.758942448974863737e+00,2.740792132130898118e-01,-2.098583203565175914e+00,4.872735539206291683e-02,1.629850558812613870e-01,5.040181777267132013e-01,-7.758155651817082443e+00,-2.342015411730618002e+00,5.456312268745151961e+00,1.963355895728660927e-01,1.388158399612428873e-01,-4.475603603783290807e-01
-1.033826190983426052e+01,1.267771127455419977e+00,-1.374758523200021010e+00,3.546268182211487208e-01,-2.449971179838003887e-01,1.446353982861071086e-01,-5.372650593073402092e+00,1.611516404361144961e+00,-1.280223071546807923e+00,4.827833149555609826e-01,9.126568496087270610e-01,1.016853435644998083e+00,7.741067060831113844e-01,7.488446531193756250e+00,7.051357793822199405e+00,1.250239393665865950e-01,-2.287538614956877048e+00,1.685009647021521895e+00,-9.628918749514582487e+00,5.896334281041452074e-01,-2.232466286418473889e+00,8.633833536618144844e-02,1.725803860149983104e-01,5.297817715439956388e-01,-9.628918749514582487e+00,5.896334281041452074e-01,-2.232466286418473889e+00,8.633833536618144844e-02,1.725803860149983104e-01,5.297817715439956388e-01,-7.762460864255403159e+00,-2.353146622500128959e+00,5.514182234768360225e+00,2.308260538942775997e-01,1.512349326881008982e-01,-3.984668928438350743e-01
-1.015856070477038031e+01,1.189683483464748948e+00,-1.414172497215856028e+00,3.742713543301284251e-01,-1.952151113017515094e-01,1.589624673003977862e-01,-5.134944509349466557e+00,9.226459341168440353e-01,-1.770343881950757092e+00,3.978426295056602946e-01,9.648958432391855355e-01,1.233837891295257894e+00,-9.949922741102290580e-01,6.125621093382875415e+00,7.519731383293102311e+00,1.625691883820724881e-01,-2.475500482678183900e+00,1.918198510885674057e+00,-9.613221824604298860e+00,5.895490505088641919e-01,-2.255377779530161941e+00,9.880862570089032904e-02,1.596373578435535956e-01,5.491985748046158688e-01,-9.613221824604298860e+00,5.895490505088641919e-01,-2.255377779530161941e+00,9.880862570089032904e-02,1.596373578435535956e-01,5.491985748046158688e-01,-7.755932733251523103e+00,-2.332942080526034800e+00,5.483290655943044989e+00,2.893546634955255215e-01,1.857959498880039917e-01,-3.463460062878153112e-01
-9.920660010913938009e+00,1.115402684078304008e+00,-1.334788712887094997e+00,4.011486736994884228e-01,-1.568675027139243006e-01,1.666792674588886136e-01,-5.165341600695257718e+00,2.667580017781874258e-01,-2.313854121474594017e+00,3.666757267028016853e-01,1.061041308143803930e+00,1.427252106803988063e+00,-1.989805347318787998e+00,4.938557594926389349e+00,7.621598486397802574e+00,2.204278300626517084e-01,-2.764454734911609979e+00,1.971442094955156099e+00,-9.602638318430548381e+00,6.004946994551384476e-01,-2.483244914975711204e+00,1.109355077688504027e-01,1.536745473367711889e-01,5.574686902279941680e-01,-9.602638318430548381e+00,6.004946994551384476e-01,-2.483244914975711204e+00,1.109355077688504027e-01,1.536745473367711889e-01,5.574686902279941680e-01,-7.760216518162341259e+00,-2.332990261426007184e+00,5.309673218316268262e+00,3.374584146733390910e-01,2.134440435119455137e-01,-3.052156268965995900e-01
-9.684045708637025740e+00,1.054697599450945100e+00,-1.342254283024848949e+00,4.077281652183640248e-01,-1.214891231827292944e-01,1.714482907996663918e-01,-5.587855358115417559e+00,-3.106300336905342130e-01,-2.536766807870069140e+00,4.572894649459210981e-01,1.166258445382035047e+00,1.614465513003014996e+00,-2.598588366938810790e+00,3.929648145735967102e+00,7.619679304360177596e+00,2.794050854789681959e-01,-3.073190699542485138e+00,1.863447638029426923e+00,-9.861407451098823884e+00,1.031321502566499015e+00,-2.623801697262956090e+00,1.086890011433588044e-01,1.549858649939404864e-01,5.460129954675092545e-01,-9.861407451098823884e+00,1.031321502566499015e+00,-2.623801697262956090e+00,1.086890011433588044e-01,1.549858649939404864e-01,5.460129954675092545e-01,-7.767385538009765611e+00,-2.272209759376417004e+00,5.114190176210851035e+00,3.825134205437358825e-01,2.245526855893285045e-01,-2.879570793296252762e-01
-9.487873579845990335e+00,1.035338885873098969e+00,-1.353206335621961909e+00,4.311145845358859141e-01,-9.932484812178468681e-02,1.649427116631181911e-01,-6.188363607344395945e+00,-9.250894611121476263e-01,-2.265246225215368003e+00,6.288938747286461073e-01,1.262027390155290085e+00,1.809069140507687079e+00,-3.393024334214731041e+00,3.646745541747260067e+00,7.716652216078636606e+00,3.477744949497805771e-01,-3.386511659067449997e+00,1.663391629540502903e+00,-1.003883129541213037e+01,1.164769439139047957e+00,-2.571203091981336009e+00,8.523177971506530615e-02,1.443753117925090923e-01,5.269248642370388813e-01,-1.003883129541213037e+01,1.164769439139047957e+00,-2.571203091981336009e+00,8.523177971506530615e-02,1.443753117925090923e-01,5.269248642370388813e-01,-7.762151260677737419e+00,-2.207504308198684040e+00,5.022174231029319813e+00,4.038519985787277777e-01,1.908038029176070127e-01,-2.829076751076732843e-01
-9.363676215510967182e+00,1.057310975755439975e+00,-1.324300121441893019e+00,4.291417169711235768e-01,-1.155728832909212050e-01,1.459922427734224037e-01,-6.686143566879319877e+00,-1.379575513189625013e+00,-1.864458862741662060e+00,8.330923146976912941e-01,1.342857809243527933e+00,1.983475388761327007e+00,-4.034898937084866688e+00,3.906846722564897956e+00,7.581187555556910596e+00,3.984470566321989260e-01,-3.697011398211306865e+00,1.470938838281196981e+00,-1.002389616961266938e+01,1.355660158751468947e+00,-2.582844535596168001e+00,5.093176032031806327e-02,1.237465797719306954e-01,5.012742684412541117e-01,-1.002389616961266938e+01,1.355660158751468947e+00,-2.582844535596168001e+00,5.093176032031806327e-02,1.237465797719306954e-01,5.012742684412541117e-01,-7.769552699223040371e+00,-2.148835142538672027e+00,5.082581741628806604e+00,3.992261435986534934e-01,1.498034864562353130e-01,-2.861046403520313142e-01
-9.373586337886944619e+00,1.109647925247021050e+00,-1.398868616646850027e+00,4.302838160582547200e-01,-1.479646908634081881e-01,1.270300961629657888e-01,-6.954900660064192053e+00,-1.488495482445957085e+00,-1.285504565731518056e+00,1.004770462442724055e+00,1.390642208771105892e+00,2.167453225093182834e+00,-4.064796918437052931e+00,3.599845282841899863e+00,6.955754913396839711e+00,4.493019714212728166e-01,-3.958252283759151169e+00,1.323495256930284025e+00,-9.895038724430676780e+00,1.351550131872577998e+00,-2.453907874836998015e+00,4.660174793030933023e-03,1.011936161328800959e-01,4.852626085479079254e-01,-9.895038724430676780e+00,1.351550131872577998e+00,-2.453907874836998015e+00,4.660174793030933023e-03,1.011936161328800959e-01,4.852626085479079254e-01,-7.775036287316532402e+00,-2.092576048032892988e+00,5.204871999963614826e+00,3.962966260343894764e-01,1.411770638630668873e-01,-2.939569180055343067e-01
-9.351849587580188583e+00,1.174674520941269007e+00,-1.496015594780172098e+00,4.277741237327389867e-01,-1.852974378005743106e-01,9.061849231920159065e-02,-7.348679232943617023e+00,-9.630742982046665013e-01,-6.506516781668644223e-01,1.173389158235448981e+00,1.435326996792837040e+00,2.324103338789435202e+00,-3.651975130958558857e+00,3.173407188709617799e+00,6.217842028904938090e+00,4.875056415471772930e-01,-4.057756873282131416e+00,1.200295095019406011e+00,-9.779660295265959036e+00,1.183047151305590017e+00,-2.435426010832943078e+00,-1.923184609847723020e-02,9.827356879672645429e-02,4.676333758877140867e-01,-9.779660295265959036e+00,1.183047151305590017e+00,-2.435426010832943078e+00,-1.923184609847723020e-02,9.827356879672645429e-02,4.676333758877140867e-01,-7.784112969758607115e+00,-2.072045262435841195e+00,5.309774109802092745e+00,4.082888440992564205e-01,1.288669783599921126e-01,-3.003817247464544149e-01
-9.341016438872809857e+00,1.262906005485096017e+00,-1.565290233202000003e+00,4.252844620493806960e-01,-1.806691577513878932e-01,6.511811351097759881e-02,-7.971363070568983744e+00,-5.609347927886223495e-01,-1.185375129184492032e-01,1.301836803176056101e+00,1.442385486685203055e+00,2.457498569180902148e+00,-3.633995810712515873e+00,3.327970911467843074e+00,6.013016331287707850e+00,5.275717030278028741e-01,-3.987077417643854815e+00,1.103061567675049037e+00,-9.710878875156641499e+00,1.019663005119356036e+00,-2.375543866526442116e+00,9.187015876155380650e-03,8.926605237637601220e-02,4.548704412439353861e-01,-9.710878875156641499e+00,1.019663005119356036e+00,-2.375543866526442116e+00,9.187015876155380650e-03,8.926605237637601220e-02,4.548704412439353861e-01,-7.773266102806159594e+00,-2.054116052943637083e+00,5.383407593054585938e+00,4.187447148373054095e-01,1.058437820107682031e-01,-2.940775513079029735e-01
