-9.726847466345153848e+00,2.866750717249628155e-01,-1.104784852679319973e-01,1.777038249435677897e-01,5.862428643543204226e-02,-1.500720760881808953e-02,-1.018670477926561979e+01,-1.502183526469172081e+00,6.467971429268142003e-02,-2.632613565439674841e-01,2.559378640780026193e-01,-1.766800216784509062e-02,-7.256183804512346569e+00,9.369416388007228980e-02,6.378873566304924303e+00,9.950103199382548391e-02,-7.654111879311335798e-02,4.443733697570260155e-01,-9.731419878848367233e+00,4.020664295268018273e-01,-1.228998285840783966e+00,1.824719435792097055e-01,-1.334570719061576038e-01,1.355695998229778099e-01,-9.731419878848367233e+00,4.020664295268018273e-01,-1.228998285840783966e+00,1.824719435792097055e-01,-1.334570719061576038e-01,1.355695998229778099e-01,-8.488485863646122453e+00,-9.368069803895018310e-01,4.010887218540254651e+00,3.663977173360802864e-01,-6.241242973069076327e-02,-1.778449589258462860e-02
-9.764592700348273979e+00,2.639282529170192126e-01,-8.072927702947146900e-02,1.791740305691338075e-01,6.990129762293573190e-02,-1.194476310016931962e-02,-1.023804655625229998e+01,-1.169482740576043955e+00,4.481605359442449726e-02,-7.194922305734481605e-02,1.709805078652419930e-01,-3.564348505125206762e-02,-6.965301307811944120e+00,2.154772397280699803e+00,6.229309505582060424e+00,1.913245164674478027e-01,-9.375748249110761601e-02,4.468932686704986113e-01,-9.776823688938446111e+00,3.788258169191133784e-01,-1.189504467700472023e+00,1.904855908720312907e-01,-1.311794912168972871e-01,1.530229723969327993e-01,-9.776823688938446111e+00,3.788258169191133784e-01,-1.189504467700472023e+00,1.904855908720312907e-01,-1.311794912168972871e-01,1.530229723969327993e-01,-8.490592879675205040e+00,-9.459093489728551685e-01,3.908314418714871952e+00,3.800353653193139780e-01,-5.164116071914103684e-02,-1.774996230931352031e-02
-9.802602019161831493e+00,2.297378643017211897e-01,-2.644531002630976999e-02,2.047422777210831935e-01,5.515458793340546201e-02,-2.441123127556558969e-03,-1.002031709390931979e+01,-9.830912178443539373e-01,-4.430494898886048194e-01,3.823138379992366276e-02,1.162038094475378036e-01,-2.574759973965301887e-02,-6.814660917029413234e+00,2.245399325513688815e+00,6.265292652776579985e+00,2.364787491590321089e-01,-6.909337635593425231e-02,4.528333772919220790e-01,-9.771104450435464273e+00,3.892584908244670072e-01,-1.143883297592320103e+00,2.164896099250261108e-01,-1.287686796263931011e-01,1.580843364829692121e-01,-9.771104450435464273e+00,3.892584908244670072e-01,-1.143883297592320103e+00,2.164896099250261108e-01,-1.287686796263931011e-01,1.580843364829692121e-01,-8.506288845454140102e+00,-9.187028182703457224e-01,3.799451809721487106e+00,3.890711438259462085e-01,-5.765301990633262680e-02,-3.049706929454929979e-02
-9.789263902648768223e+00,2.160347649414346982e-01,5.901977711145812294e-02,2.287384001463995120e-01,5.002954192406235123e-02,7.899595094814509683e-04,-1.003457092741122914e+01,-9.299131029125495829e-01,-1.008776882189778012e+00,1.678949490517478993e-01,9.470234645872732671e-02,-2.243537153770903958e-02,-6.957414437773668858e+00,2.237737484810550903e+00,6.188758306208741899e+00,2.991924858694595124e-01,-8.478235959636509778e-02,4.174175208795818937e-01,-9.775697846657795509e+00,4.228215353537329024e-01,-1.074750677663959042e+00,2.513396707557554732e-01,-1.276375697189794101e-01,1.837290293597007018e-01,-9.775697846657795509e+00,4.228215353537329024e-01,-1.074750677663959042e+00,2.513396707557554732e-01,-1.276375697189794101e-01,1.837290293597007018e-01,-8.509993193958832691e+00,-9.882075486661631158e-01,4.057438941090071971e+00,4.086996112962479888e-01,-6.064123782036062726e-02,-2.252232460662280042e-02
-9.775165191503598194e+00,2.098194315995706993e-01,6.604197826291077766e-02,2.297619441953009101e-01,3.377219508726243130e-02,-1.513718588269395010e-02,-1.014225498664958991e+01,-7.784792990524815881e-01,-1.378642703514836088e+00,2.864604739325589122e-01,8.142680370668278766e-02,-3.165751486921330321e-02,-7.061451421744012968e+00,2.935268858174615136e+00,6.118605852531833200e+00,3.715114741903535744e-01,-1.138784161821776025e-01,3.656797832558882910e-01,-9.779769333547839949e+00,5.045527774875459004e-01,-9.900273763685036865e-01,2.654707190569651210e-01,-1.286652600075084973e-01,1.919976915437814069e-01,-9.779769333547839949e+00,5.045527774875459004e-01,-9.900273763685036865e-01,2.654707190569651210e-01,-1.286652600075084973e-01,1.919976915437814069e-01,-8.506883196581094708e+00,-1.064526506787123905e+00,4.295561092318134655e+00,3.967187501145080786e-01,-4.543711850791318924e-02,-2.567083267821539116e-02
-9.797505264103875788e+00,1.745820456490589923e-01,-4.474730378903409717e-02,2.377992158889523089e-01,2.884883409810232169e-02,-1.351494272859144960e-02,-9.976663962758404836e+00,-4.822803996695241846e-01,-1.436394742636136090e+00,3.544763474446595009e-01,7.062135232875058066e-02,-3.095195641613339085e-02,-7.101225163404818019e+00,3.309017586552287948e+00,6.161157844861161692e+00,3.858086783059437863e-01,-1.107878904779349971e-01,2.952763677326968872e-01,-9.802827144934983750e+00,5.626138224743996163e-01,-9.601947873586276216e-01,2.848557274083665103e-01,-1.239891558842519947e-01,2.080695817291861038e-01,-9.802827144934983750e+00,5.626138224743996163e-01,-9.601947873586276216e-01,2.848557274083665103e-01,-1.239891558842519947e-01,2.080695817291861038e-01,-8.502905088805256639e+00,-1.039981857251375041e+00,4.251058403729238933e+00,4.149537241989709746e-01,-2.426591787149696977e-02,-2.724124218882000015e-02
-9.806470609128107085e+00,1.298379975017482924e-01,-1.716419517910779124e-01,2.445807116587573882e-01,-9.802599321818065634e-03,-5.418633817207997409e-03,-9.923706858355552995e+00,-2.571907780980173808e-01,-1.362713124332670001e+00,3.933447839470904928e-01,8.274314969058770008e-02,-3.400640874262028657e-02,-6.954199445546393576e+00,3.238385848523968935e+00,6.273753820471169362e+00,3.662433808570264016e-01,-1.332196924664179882e-01,2.241028097278061071e-01,-9.765676584725456522e+00,6.065760089650596987e-01,-9.555670989128235426e-01,2.940914563781585889e-01,-1.210986896849906014e-01,2.208729870867590095e-01,-9.765676584725456522e+00,6.065760089650596987e-01,-9.555670989128235426e-01,2.940914563781585889e-01,-1.210986896849906014e-01,2.208729870867590095e-01,-8.500867086156745245e+00,-9.948806546978880005e-01,4.124557619552120080e+00,4.222002103454580157e-01,-2.481776899175219125e-02,-2.905514760031328164e-02
-9.787469506263432706e+00,9.724221185161423253e-02,-1.737020581255883933e-01,2.552053689707378115e-01,-3.099035157079369981e-02,-1.816821086296689994e-02,-9.965798761970592778e+00,-1.709297218095718052e-01,-1.420805930031775910e+00,4.082219386339888123e-01,7.931073850480062359e-02,-4.763140222338021340e-02,-6.856035261517397394e+00,3.214461957595056152e+00,6.348051145358365233e+00,3.563302044422428927e-01,-1.462627485041287922e-01,1.445604105572421139e-01,-9.746127288693699597e+00,6.554061994070027319e-01,-9.669490692722683134e-01,2.999200751185079894e-01,-1.229859180939399943e-01,2.175266042250131870e-01,-9.746127288693699597e+00,6.554061994070027319e-01,-9.669490692722683134e-01,2.999200751185079894e-01,-1.229859180939399943e-01,2.175266042250131870e-01,-8.516912752905859918e+00,-9.565476680840820922e-01,4.028793101779569952e+00,4.147174629409418056e-01,-1.991027502683628912e-03,-3.221896207893874819e-02
-9.717190542359965377e+00,1.029927919989026969e-01,-1.128086190042404957e-01,2.534501549724846869e-01,-4.068324205805821242e-02,-2.450667270990497873e-02,-9.941526976317302200e+00,-2.591247609043678124e-01,-1.273623864025553054e+00,4.227729693857790738e-01,8.387143468929644796e-02,-5.578158921464673736e-02,-6.908270405768614175e+00,3.284455834591803125e+00,6.307497966318683424e+00,3.319387830657624106e-01,-1.430580826117970050e-01,6.675588478051226737e-02,-9.777915254970400483e+00,6.575988306122220184e-01,-9.742029212000485883e-01,2.930714941863494238e-01,-1.240034211934710057e-01,2.323341188120932044e-01,-9.777915254970400483e+00,6.575988306122220184e-01,-9.742029212000485883e-01,2.930714941863494238e-01,-1.240034211934710057e-01,2.323341188120932044e-01,-8.519468649815957306e+00,-9.091918778624252795e-01,3.926875614542236104e+00,4.146342677194002069e-01,2.030647715059006111e-02,-4.509120952236374963e-02
-9.605864775103404085e+00,1.106715008126449018e-01,-4.278256539338894798e-02,2.551096577967646994e-01,-5.193044875173036257e-02,-1.975568885586146892e-02,-9.959075040819888258e+00,-2.988884928627424942e-01,-9.997692561966006197e-01,4.180306983087412886e-01,8.556620816553604791e-02,-6.039436360412076682e-02,-6.941808954338621440e+00,3.183074392823344922e+00,6.296283985454762977e+00,3.043539321436167788e-01,-1.471162448354972063e-01,1.250801932681404067e-03,-9.813253918527124142e+00,6.403198444907476361e-01,-1.031756673726806017e+00,2.901777084249850258e-01,-1.222541280851452000e-01,2.323856519379126073e-01,-9.813253918527124142e+00,6.403198444907476361e-01,-1.031756673726806017e+00,2.901777084249850258e-01,-1.222541280851452000e-01,2.323856519379126073e-01,-8.522704017136822685e+00,-8.531768157880267323e-01,3.866461715924912834e+00,4.072370379567872845e-01,2.694148744736031900e-02,-4.972285498550803318e-02
