-6.757196061422458655e+00,2.825379355375706059e+00,5.401858035396260860e+00,5.669224387247480124e-01,6.083965979527494738e-02,-2.468895812573851933e-01,-6.398596704676862146e+00,-3.942242567157180133e+00,-5.128991183907974261e+00,-2.476763769262043113e-01,-4.578030303630686859e-02,-4.598455637795861861e-01,-8.735190623871787352e+00,1.169467876357856984e+00,2.314366582003728023e+00,-6.820616015235407836e-01,1.309508974705217099e+00,-9.949771488781955497e-02,-7.316724118097980067e+00,2.986946326222814196e+00,-6.656536580312312879e+00,8.318469269998463034e-02,-1.181766326606456946e-01,2.170124998609352929e-01,-7.316724118097980067e+00,2.986946326222814196e+00,-6.656536580312312879e+00,8.318469269998463034e-02,-1.181766326606456946e-01,2.170124998609352929e-01,-9.041792687015949070e+00,-9.999016300173053651e-01,3.391734142470974156e+00,2.434702069409409031e-01,-7.123510330459814632e-02,-3.193655618271665775e-01
-6.323196061422457603e+00,2.902379355375703796e+00,2.162858035396260092e+00,7.932224387247481801e-01,7.493965979527494881e-02,-1.391895812573848978e-01,-6.044596704676862942e+00,-4.032242567157184432e+00,-6.404991183907972285e+00,-2.067763769262045137e-01,-5.158030303630711799e-02,-3.457455637795860959e-01,-1.105619062387179063e+01,2.084678763578579896e-01,5.280366582003736653e+00,-4.603616015235406089e-01,8.875089747052173905e-01,-1.514977148878192126e-01,-7.439724118097977623e+00,4.943946326222813603e+00,-5.037536580312313106e+00,-2.716153073000153739e-01,-1.021766326606456943e-01,1.136124998609347042e-01,-7.439724118097977623e+00,4.943946326222813603e+00,-5.037536580312313106e+00,-2.716153073000153739e-01,-1.021766326606456943e-01,1.136124998609347042e-01,-9.044792687015949184e+00,-7.599016300173060401e-01,3.376734142470974032e+00,2.446702069409411873e-01,-3.043510330459798033e-02,-2.624655618271666269e-01
-6.125196061422457205e+00,2.835379355375704069e+00,1.978580353962602068e-01,6.973224387247478617e-01,1.733965979527507875e-02,-5.778958125738498097e-02,-5.362596704676860782e+00,-1.397242567157177984e+00,-6.989991183907973138e+00,-1.376376926204514028e-03,-1.371803030363069886e-01,-1.659455637795858862e-01,-1.112919062387178926e+01,-3.461532123642144132e+00,1.056036658200373957e+01,2.743383984764590777e-01,-1.910252947823209979e-04,-3.961977148878190746e-01,-8.525724118097976145e+00,4.782946326222813127e+00,-3.342536580312312822e+00,-5.192153073000156382e-01,-1.539766326606457902e-01,-8.187500139064773919e-03,-8.525724118097976145e+00,4.782946326222813127e+00,-3.342536580312312822e+00,-5.192153073000156382e-01,-1.539766326606457902e-01,-8.187500139064773919e-03,-9.051792687015948857e+00,-6.179016300173056919e-01,3.438734142470972976e+00,2.595702069409410728e-01,4.664896695401932192e-03,-2.117655618271666873e-01
-6.634196061422458435e+00,1.551379355375704927e+00,-3.681419646037404902e-01,5.377224387247476756e-01,1.040396597952746027e-01,2.001041874261488829e-02,-4.300596704676863169e+00,3.018757432842817945e+00,-5.630991183907973152e+00,4.063236230737957144e-01,-1.963803030363072133e-01,2.133544362204138067e-01,-6.622190623871787807e+00,1.780467876357860968e+00,1.504736658200373078e+01,1.015438398476459003e+00,-9.761910252947822997e-01,-1.162997714887819001e+00,-8.336724118097976088e+00,3.838946326222810956e+00,-1.774536580312310985e+00,-6.197153073000158940e-01,-2.977766326606456904e-01,-6.798750013906484924e-02,-8.336724118097976088e+00,3.838946326222810956e+00,-1.774536580312310985e+00,-6.197153073000158940e-01,-2.977766326606456904e-01,-6.798750013906484924e-02,-9.057792687015949085e+00,-6.789016300173056351e-01,3.658734142470974060e+00,2.624702069409409755e-01,3.096489669540191877e-02,-1.609655618271665922e-01
-8.046196061422456580e+00,-1.286206446242950108e-01,3.348580353962606893e-01,4.423224387247480238e-01,5.021396597952749730e-01,1.292104187426149076e-01,-3.454596704676859975e+00,8.006757432842817934e+00,-5.341991183907971674e+00,6.965236230737961165e-01,-1.721803030363071862e-01,6.728544362204140761e-01,-3.844190623871782009e+00,8.648467876357855744e+00,1.714236658200373142e+01,1.424738398476459000e+00,-1.905391025294782104e+00,-1.363797714887819978e+00,-7.778724118097976259e+00,2.279946326222813013e+00,-1.166536580312313998e+00,-4.931153073000151821e-01,-4.381766326606454931e-01,-1.293875001390646928e-01,-7.778724118097976259e+00,2.279946326222813013e+00,-1.166536580312313998e+00,-4.931153073000151821e-01,-4.381766326606454931e-01,-1.293875001390646928e-01,-9.051792687015948857e+00,-9.049016300173056138e-01,3.901734142470973055e+00,2.684702069409413139e-01,5.296489669540194178e-02,-1.261655618271667056e-01
-9.764196061422456552e+00,-1.470620644624297091e+00,8.418580353962603624e-01,3.640224387247474880e-01,1.111139659795274959e+00,2.395104187426148890e-01,-2.814596704676858963e+00,9.668757432842824073e+00,-5.067991183907974317e+00,8.749236230737960085e-01,-2.758030303630710015e-02,1.134854436220414042e+00,-2.779190623871783838e+00,1.047146787635785969e+01,1.683936658200373060e+01,1.530538398476458894e+00,-2.570291025294781928e+00,-1.316797714887818938e+00,-8.704724118097978192e+00,1.003946326222810104e+00,-6.375365803123145270e-01,-1.709153073000156120e-01,-5.043766326606455852e-01,-1.613875001390648045e-01,-8.704724118097978192e+00,1.003946326222810104e+00,-6.375365803123145270e-01,-1.709153073000156120e-01,-5.043766326606455852e-01,-1.613875001390648045e-01,-9.046792687015948076e+00,-1.401901630017305944e+00,4.099734142470972564e+00,2.651702069409410112e-01,3.546489669540187073e-02,-1.055655618271666013e-01
-1.120219606142246072e+01,-2.466620644624295977e+00,8.368580353962595808e-01,4.189224387247473813e-01,1.393839659795274910e+00,2.757104187426149267e-01,-3.508596704676862021e+00,8.946757432842815660e+00,-5.426991183907973415e+00,9.051236230737957911e-01,2.398196969636932074e-01,1.532754436220413963e+00,-4.818190623871785760e+00,1.145146787635787078e+01,1.605136658200374100e+01,1.725538398476458957e+00,-3.035091025294783140e+00,-1.138097714887819079e+00,-1.006372411809797995e+01,7.379463262228114218e-01,-3.075365803123126796e-01,1.802846926999847887e-01,-5.296766326606456854e-01,-1.646875001390651072e-01,-1.006372411809797995e+01,7.379463262228114218e-01,-3.075365803123126796e-01,1.802846926999847887e-01,-5.296766326606456854e-01,-1.646875001390651072e-01,-9.047792687015949298e+00,-1.940901630017306090e+00,4.047734142470973850e+00,2.802702069409412911e-01,4.964896695401899152e-03,-7.536556182716658281e-02
-1.218719606142246015e+01,-2.730620644624294879e+00,7.888580353962595382e-01,6.552224387247473913e-01,1.103639659795274897e+00,2.172104187426149025e-01,-4.783596704676860156e+00,5.807757432842819867e+00,-4.763991183907972271e+00,8.740236230737954415e-01,5.019196969636929850e-01,1.895254436220414007e+00,-5.068190623871785760e+00,1.239546787635785918e+01,1.517036658200374077e+01,1.874138398476459022e+00,-3.662191025294783131e+00,-7.826977148878193624e-01,-1.036672411809798078e+01,8.379463262228128428e-01,-3.585365803123146122e-01,4.169846926999847270e-01,-5.160766326606456289e-01,-1.601875001390649089e-01,-1.036672411809798078e+01,8.379463262228128428e-01,-3.585365803123146122e-01,4.169846926999847270e-01,-5.160766326606456289e-01,-1.601875001390649089e-01,-9.057792687015949085e+00,-2.414901630017304957e+00,3.902734142470973833e+00,2.906702069409409783e-01,-7.535103304598055572e-03,-5.796556182716661176e-02
-1.253019606142246012e+01,-2.163620644624295153e+00,7.708580353962606324e-01,1.039222438724747954e+00,5.096396597952752572e-01,5.231041874261511265e-02,-5.018596704676859588e+00,5.240757432842812591e+00,-4.543991183907973408e+00,8.281236230737958337e-01,6.814196969636929779e-01,2.124054436220414122e+00,-1.630190623871782929e+00,1.161546787635784916e+01,1.158236658200372915e+01,1.860138398476459010e+00,-4.233091025294783094e+00,-4.129977148878190008e-01,-1.034972411809797066e+01,1.020946326222812894e+00,-9.035365803123127648e-01,5.173846926999843276e-01,-4.852766326606456904e-01,-1.523875001390652961e-01,-1.034972411809797066e+01,1.020946326222812894e+00,-9.035365803123127648e-01,5.173846926999843276e-01,-4.852766326606456904e-01,-1.523875001390652961e-01,-9.046792687015948076e+00,-2.691901630017305980e+00,3.561734142470974085e+00,2.906702069409409783e-01,2.964896695401896941e-03,-4.836556182716666985e-02
-1.235219606142245929e+01,-7.746206446242958066e-01,6.688580353962603198e-01,1.349622438724747964e+00,-2.176034020472528141e-02,-2.044895812573850058e-01,-3.172596704676863055e+00,1.474475743284281926e+01,-1.387991183907971049e+00,1.534323623073795995e+00,6.358196969636931151e-01,2.644554436220413862e+00,5.241809376128217401e+00,6.837467876357862906e+00,6.240366582003730400e+00,2.188938398476459213e+00,-4.376291025294782422e+00,2.284022851121809972e-01,-1.042172411809798049e+01,1.092946326222814957e+00,-1.414536580312311997e+00,5.374846926999845564e-01,-4.595766326606455787e-01,-1.655875001390648138e-01,-1.042172411809798049e+01,1.092946326222814957e+00,-1.414536580312311997e+00,5.374846926999845564e-01,-4.595766326606455787e-01,-1.655875001390648138e-01,-9.045792687015948630e+00,-2.736901630017305020e+00,3.247734142470974028e+00,3.087702069409409833e-01,2.226489669540198876e-02,-4.846556182716665884e-02
-1.190619606142245956e+01,1.101379355375704971e+00,8.785803539625902658e-02,1.485722438724748073e+00,-3.191603402047248905e-01,-4.983895812573850836e-01,-2.982596704676857780e+00,1.218675743284281943e+01,9.170088160920286668e-01,1.755723623073796036e+00,7.984196969636929708e-01,3.321154436220413952e+00,1.092380937612822045e+01,4.431467876357856994e+00,5.417366582003737108e+00,3.010938398476458833e+00,-3.444591025294783115e+00,1.113502285112180967e+00,-1.071772411809797987e+01,9.889463262228090912e-01,-1.472536580312312049e+00,4.780846926999843816e-01,-4.276766326606455948e-01,-1.720875001390647085e-01,-1.071772411809797987e+01,9.889463262228090912e-01,-1.472536580312312049e+00,4.780846926999843816e-01,-4.276766326606455948e-01,-1.720875001390647085e-01,-9.052792687015948303e+00,-2.608901630017305795e+00,3.087734142470972998e+00,3.102702069409410957e-01,4.166489669540184709e-02,-3.906556182716657694e-02
-1.148819606142246030e+01,2.492379355375704097e+00,-4.751419646037398081e-01,1.437822438724748020e+00,-5.606603402047247720e-01,-7.459895812573851259e-01,-4.819596704676862409e+00,5.232757432842817025e+00,1.622008816092026962e+00,1.307323623073795016e+00,8.953196969636931790e-01,3.567654436220414116e+00,1.909809376128208891e+00,7.547467876357856653e+00,7.988366582003735061e+00,3.109938398476459032e+00,-2.183191025294782150e+00,2.029802285112180193e+00,-1.097672411809798021e+01,7.599463262228098870e-01,-1.048536580312311894e+00,4.063846926999846176e-01,-3.780766326606456729e-01,-1.727875001390649090e-01,-1.097672411809798021e+01,7.599463262228098870e-01,-1.048536580312311894e+00,4.063846926999846176e-01,-3.780766326606456729e-01,-1.727875001390649090e-01,-9.059792687015947976e+00,-2.269901630017305827e+00,2.840734142470974000e+00,3.117702069409412080e-01,4.326489669540189986e-02,-2.626556182716666132e-02
-1.093819606142245959e+01,3.164379355375703806e+00,-1.441419646037402913e-01,1.287722438724747898e+00,-7.881603402047248075e-01,-8.503895812573851742e-01,-7.632596704676863908e+00,3.491757432842816922e+00,3.888008816092029196e+00,7.622236230737957641e-01,8.857196969636929040e-01,3.581154436220414183e+00,-8.444190623871790535e+00,2.164678763578677945e-01,7.063366582003737904e+00,2.206238398476460194e+00,-1.915091025294783034e+00,2.514602285112180979e+00,-1.080072411809796940e+01,7.829463262228131271e-01,-4.785365803123121098e-01,3.104846926999841883e-01,-3.403766326606457171e-01,-1.680875001390650936e-01,-1.080072411809796940e+01,7.829463262228131271e-01,-4.785365803123121098e-01,3.104846926999841883e-01,-3.403766326606457171e-01,-1.680875001390650936e-01,-9.069792687015947763e+00,-1.766901630017305935e+00,2.636734142470973818e+00,2.966702069409413167e-01,3.526489669540189276e-02,-8.655618271665721508e-04
-1.003219606142246079e+01,3.921379355375706144e+00,1.252858035396259950e+00,1.087222438724747997e+00,-6.643603402047251194e-01,-8.186895812573851128e-01,-1.114259670467686014e+01,4.257574328428149202e-01,3.547008816092028116e+00,4.730236230737955849e-01,6.688196969636930334e-01,3.441254436220413826e+00,-7.568190623871785760e+00,-1.426753212364213930e+01,3.799366582003727899e+00,1.772538398476459109e+00,-1.883691025294782051e+00,2.408602285112180219e+00,-1.080272411809798072e+01,4.549463262228102267e-01,-1.635365803123143003e-01,2.475846926999842879e-01,-3.402766326606456726e-01,-1.565875001390653054e-01,-1.080272411809798072e+01,4.549463262228102267e-01,-1.635365803123143003e-01,2.475846926999842879e-01,-3.402766326606456726e-01,-1.565875001390653054e-01,-9.079792687015949326e+00,-1.204901630017304992e+00,2.436734142470974085e+00,2.919702069409411127e-01,1.226489669540197988e-02,1.823443817283331922e-02
-8.802196061422456808e+00,4.591379355375703852e+00,2.406858035396259865e+00,8.661224387247479228e-01,-4.726034020472535957e-02,-7.161895812573850773e-01,-1.302559670467685926e+01,-5.573242567157180360e+00,1.724008816092027052e+00,6.226236230737960398e-01,3.623196969636933162e-01,3.372854436220413810e+00,-8.751190623871785590e+00,-1.675953212364213840e+01,1.936366582003727910e+00,1.764538398476459102e+00,-1.540291025294781901e+00,1.747302285112179998e+00,-1.117772411809798072e+01,1.749463262228090066e-01,-7.553658031231336167e-02,2.328846926999847966e-01,-3.561766326606456978e-01,-1.547875001390650873e-01,-1.117772411809798072e+01,1.749463262228090066e-01,-7.553658031231336167e-02,2.328846926999847966e-01,-3.561766326606456978e-01,-1.547875001390650873e-01,-9.090792687015948559e+00,-7.599016300173060401e-01,2.243734142470974025e+00,3.098702069409410842e-01,-1.313510330459810929e-02,4.183443817283338806e-02
-7.703196061422456609e+00,4.780379355375703909e+00,2.426858035396258995e+00,6.610224387247480848e-01,5.278396597952754732e-01,-6.119895812573850069e-01,-1.468059670467686040e+01,-1.316924256715718045e+01,1.546008816092026006e+00,8.592236230737961833e-01,1.218196969636928945e-01,3.197354436220413820e+00,-1.998819062387179102e+01,-1.895553212364213991e+01,-9.016334179962655071e-01,1.677438398476458925e+00,-1.429391025294781903e+00,5.937022851121804834e-01,-1.050572411809798012e+01,1.469463262228102862e-01,-2.085365803123125084e-01,2.378846926999846900e-01,-3.680766326606457195e-01,-1.241875001390652933e-01,-1.050572411809798012e+01,1.469463262228102862e-01,-2.085365803123125084e-01,2.378846926999846900e-01,-3.680766326606457195e-01,-1.241875001390652933e-01,-9.086792687015948999e+00,-5.759016300173058767e-01,2.189734142470974199e+00,3.143702069409413102e-01,-4.603510330459804206e-02,5.793443817283339126e-02
-6.968196061422457177e+00,4.373379355375703881e+00,2.108858035396259822e+00,5.225224387247475732e-01,7.816396597952754988e-01,-5.167895812573850556e-01,-1.727959670467685882e+01,-1.822124256715718005e+01,2.857008816092025949e+00,1.187023623073796053e+00,-3.006803030363069951e-01,2.809454436220414131e+00,-2.632619062387178843e+01,-2.529053212364214076e+01,-8.533633417996270509e+00,1.838338398476458968e+00,-1.918691025294781971e+00,-4.218977148878195749e-01,-9.691724118097980067e+00,1.319463262228098011e-01,-3.465365803123142130e-01,2.580846926999846858e-01,-3.623766326606456811e-01,-4.678750013906540772e-02,-9.691724118097980067e+00,1.319463262228098011e-01,-3.465365803123142130e-01,2.580846926999846858e-01,-3.623766326606456811e-01,-4.678750013906540772e-02,-9.091792687015948005e+00,-6.589016300173051732e-01,2.140734142470973822e+00,2.977702069409409180e-01,-9.613510330459806852e-02,6.743443817283345521e-02
