-9.115446100761065651e+00,2.690632714692510752e-01,1.324035531671654067e-03,-5.679561422462559711e-02,1.270732034378292130e-01,-9.477507399346914163e-02,-1.776037607503738158e+01,-1.514566198219355009e+01,3.510211056332788182e+00,7.387844406650428963e-01,8.533007781751836274e-02,3.801864030160330143e-01,-2.577982157623095105e+01,-1.125015937443446035e+01,-1.546836449574509942e+00,2.251681801234433067e-01,-9.380745351155155287e-01,-1.453031470264706915e+00,-9.648384053712229402e+00,1.026555453145286956e+00,-1.583027080746219895e+00,-5.615449743429609675e-02,-1.496129619190189886e-01,6.466254258441991309e-01,-9.648384053712229402e+00,1.026555453145286956e+00,-1.583027080746219895e+00,-5.615449743429609675e-02,-1.496129619190189886e-01,6.466254258441991309e-01,-8.798437512761861257e+00,-1.633371148788018035e+00,3.554463723252331953e+00,1.485200883870052002e-01,-1.200336814444799005e-01,1.473621742093819131e-01
-9.307047506135141646e+00,1.357156522240620111e-01,1.342959317902228944e-01,-7.718764608659639537e-02,1.724814491719952880e-01,-8.844552801442202850e-02,-1.825297177655927072e+01,-1.791468339459675008e+01,3.331575401886108789e+00,9.532643597345603625e-01,-4.536497560869576229e-02,-1.268888729605257004e-01,-2.733435932667688917e+01,-5.252809963677933069e+00,-3.449666362120591856e+00,2.968199897120916142e-01,-9.180717849004360609e-01,-1.749852921655655091e+00,-9.827658183047406126e+00,9.710428039003830003e-01,-1.560278308854903928e+00,-7.463190853097897981e-02,-1.476478552499548014e-01,6.727336497376135149e-01,-9.827658183047406126e+00,9.710428039003830003e-01,-1.560278308854903928e+00,-7.463190853097897981e-02,-1.476478552499548014e-01,6.727336497376135149e-01,-8.793755177640731446e+00,-1.644578910476125033e+00,3.588018190508754035e+00,1.499307217806117865e-01,-1.279938685958957878e-01,1.552324880161571885e-01
-9.547694024274694158e+00,-1.459323285357280037e-02,-6.652367701300940239e-02,-1.057312625136764966e-01,1.632245852790115970e-01,-8.685068776276302915e-02,-1.786020215172491987e+01,-1.938606390503321109e+01,3.093166879752871967e+00,1.040978537421558103e+00,-1.354508478724555098e-01,-6.170231577297883296e-01,-2.681157349263997958e+01,1.076568488974390947e+00,-5.055257440448974293e+00,3.829260787756110784e-01,-6.798196867434476154e-01,-1.588917759744679081e+00,-9.934297966175073213e+00,8.505597251574450457e-01,-1.557808221914269042e+00,-8.978367026136453710e-02,-1.527724136057783955e-01,7.034508695203447459e-01,-9.934297966175073213e+00,8.505597251574450457e-01,-1.557808221914269042e+00,-8.978367026136453710e-02,-1.527724136057783955e-01,7.034508695203447459e-01,-8.794004640326315680e+00,-1.646927566189980041e+00,3.654440489900363964e+00,1.440094442661470908e-01,-1.230439912391761981e-01,1.585348306944295016e-01
-9.748919190121307921e+00,-1.800064929572630090e-01,-2.850535669858608734e-01,-1.362988758576162973e-01,1.217122367475229061e-01,-9.482743874347769608e-02,-1.683871738219301051e+01,-1.738521538152141943e+01,3.385284057004651181e+00,9.436097840620015775e-01,-1.775861797839927980e-01,-1.050824046815652002e+00,-2.349866334496984877e+01,3.996935554473799890e+00,-3.791442260422506205e+00,2.011219655161368136e-01,-2.941356296056247821e-01,-1.088302107170080024e+00,-1.012949874860377086e+01,8.010996494418246572e-01,-1.554863040842912048e+00,-8.937135023614714568e-02,-1.479434314446217980e-01,7.400403924582471538e-01,-1.012949874860377086e+01,8.010996494418246572e-01,-1.554863040842912048e+00,-8.937135023614714568e-02,-1.479434314446217980e-01,7.400403924582471538e-01,-8.794586006147099511e+00,-1.629029542645062945e+00,3.754534105982295866e+00,1.502497609194193007e-01,-1.273699310920954897e-01,1.586673962402039006e-01
-9.890240130710381550e+00,-3.210235363183738810e-01,-3.823856895553707780e-01,-1.348642635367454101e-01,1.135708090886673044e-01,-1.027272762195047956e-01,-1.205528514566736042e+01,-6.005835122977946305e+00,4.100272091679673991e+00,8.555589134416761166e-01,-2.701761435517808785e-01,-1.173131209629520111e+00,-1.061534905349722990e+01,9.569233057398114362e-01,5.182819370130530956e+00,-2.717006497868671919e-02,-3.269159350774932804e-01,-3.603011479209363155e-01,-1.031280821523843017e+01,7.683803318015679507e-01,-1.520282909268964922e+00,-1.161656323294783938e-01,-1.390175855791153936e-01,7.802936235090958128e-01,-1.031280821523843017e+01,7.683803318015679507e-01,-1.520282909268964922e+00,-1.161656323294783938e-01,-1.390175855791153936e-01,7.802936235090958128e-01,-8.792365463962074301e+00,-1.613034259165442075e+00,3.875003183154213993e+00,1.559930588759732006e-01,-1.339361984399259908e-01,1.616425127836325082e-01
-1.001645394489274032e+01,-3.513847364326804223e-01,-3.615990619716685783e-01,-1.544886512399538947e-01,1.330234032754860907e-01,-1.171313287979276058e-01,-6.759024938338244581e+00,3.270030016097210002e+00,3.191241102842595989e+00,8.560520156719502172e-01,-1.635681873677430065e-01,-9.002585150776094558e-01,-5.163747066619911452e-01,-4.283013469802087414e+00,1.144366968509180005e+01,1.747692315794172058e-01,-2.386793015282850927e-01,-2.038925427294280002e-01,-1.056012245388632920e+01,8.272964580288328929e-01,-1.474567427944724951e+00,-1.401469190343883064e-01,-1.168407083002327984e-01,8.158032823910940090e-01,-1.056012245388632920e+01,8.272964580288328929e-01,-1.474567427944724951e+00,-1.401469190343883064e-01,-1.168407083002327984e-01,8.158032823910940090e-01,-8.786951801876817569e+00,-1.561583444899464990e+00,4.003874219038597637e+00,1.698165812180097989e-01,-1.336159292767354900e-01,1.665836252368128878e-01
-1.023891657710012915e+01,-3.126516481211363829e-01,-4.105734556546504765e-01,-1.425182757043881032e-01,1.761661730314325880e-01,-1.347737013274477869e-01,-5.170935788187240867e+00,5.530622033320723219e+00,4.746475760152296886e+00,8.843534145977564043e-01,-1.533154501379707102e-01,-6.948176410182167473e-01,-5.551125998816833773e-01,-1.815773219694579055e+00,1.201623753132943939e+01,4.612949721043269058e-01,-1.713338550076929090e-01,-3.143451077876245892e-01,-1.072505278680799989e+01,7.744305788587927397e-01,-1.322501541358261035e+00,-1.807668014624007891e-01,-9.725892920042412959e-02,8.509581151868592652e-01,-1.072505278680799989e+01,7.744305788587927397e-01,-1.322501541358261035e+00,-1.807668014624007891e-01,-9.725892920042412959e-02,8.509581151868592652e-01,-8.796840220476996208e+00,-1.482586961793352920e+00,4.101957868212566360e+00,1.771328612950482106e-01,-1.324030102835702938e-01,1.696122841436090989e-01
-1.050020101734526001e+01,-1.763751632656437862e-01,-4.646709411552927826e-01,-1.299598374148906998e-01,1.871616554771813878e-01,-1.458289093190260066e-01,-6.536697606390735160e+00,5.486649540401497660e+00,5.205119986862374759e+00,7.841668844300551111e-01,-1.710282893238161128e-01,-5.678254312984606367e-01,-1.039692749052177900e+00,3.157430523476218109e+00,1.052147164967099080e+01,5.580385265808452955e-01,-2.849193089937683832e-01,-2.483289466529393918e-01,-1.083081414946406085e+01,5.960749821413847682e-01,-1.223373407815987912e+00,-2.239162660541451078e-01,-8.366677610698335099e-02,8.895618498854233058e-01,-1.083081414946406085e+01,5.960749821413847682e-01,-1.223373407815987912e+00,-2.239162660541451078e-01,-8.366677610698335099e-02,8.895618498854233058e-01,-8.798467512790757894e+00,-1.381378078240871998e+00,4.231127794099530881e+00,1.952065247599603925e-01,-1.460813921957903883e-01,1.727841797053235040e-01
-1.062807295001094054e+01,-2.851321245379365849e-02,-2.571597661893809117e-01,-1.300568257704499964e-01,1.934842057023931083e-01,-1.584258763001591963e-01,-8.780644564665378127e+00,2.168559028270265809e+00,4.529477899803647567e+00,4.525123728470273887e-01,-1.298449275502064904e-01,-6.226183252908424892e-01,-5.589762737835125783e+00,2.522982029820326044e+00,7.435604385683645567e+00,3.891539245047657136e-01,-1.371409444138042000e-01,-2.035768136865598044e-01,-1.104967160289307060e+01,5.211167644643015517e-01,-1.131600168047453003e+00,-2.574081364454380849e-01,-6.615678607369825104e-02,9.316684813371961527e-01,-1.104967160289307060e+01,5.211167644643015517e-01,-1.131600168047453003e+00,-2.574081364454380849e-01,-6.615678607369825104e-02,9.316684813371961527e-01,-8.795810391788583260e+00,-1.259889295726545067e+00,4.371701474516623165e+00,2.117199441270825877e-01,-1.614178573083714097e-01,1.663480053698007943e-01
-1.068706216236559037e+01,1.217180449250020030e-01,-3.109952404187155128e-02,-1.398512859761467109e-01,2.241153611490596109e-01,-1.679979351192074921e-01,-1.056013639649964020e+01,5.148205650420605295e-01,3.457693066340528976e+00,-3.648309970485223014e-02,2.324354163513225879e-02,-8.176627793829397417e-01,-8.743365773195211688e+00,1.942678460728292977e+00,6.377637858420739825e+00,2.881678681668755071e-01,-6.594875285092477446e-02,-5.291755335772534846e-02,-1.118412178176724048e+01,5.281369871788693660e-01,-1.094420263935695914e+00,-2.857244073935735762e-01,-5.480693792565147215e-02,9.699602464525167722e-01,-1.118412178176724048e+01,5.281369871788693660e-01,-1.094420263935695914e+00,-2.857244073935735762e-01,-5.480693792565147215e-02,9.699602464525167722e-01,-8.804850000509068408e+00,-1.129520625310669102e+00,4.558419007756301156e+00,2.164222480451478969e-01,-1.744505442629558922e-01,1.649425604349543939e-01
