-1.105585718711646059e+01,4.231974489998315825e-01,2.206391469738525069e-01,-8.126384085105664568e-02,3.010913426761002154e-01,-5.422610433199714919e-02,-1.069713246967416964e+01,1.640005666444743104e+00,-1.210112403161414107e+00,-1.739935164585441951e+00,-4.918676716517083047e-01,-1.046292366586321076e+00,-3.138503537225866058e+00,1.478954932243750964e+00,9.255323180109598979e+00,-1.189066448552100926e-02,-9.161648114124893993e-01,6.519406510814347300e-01,-1.507089563257270015e+01,3.046580255443461116e+00,9.944317185964681727e-01,-5.561724257159612606e-01,8.934354945212552579e-03,1.790337178650931893e+00,-5.868904417545557806e+00,-4.610113616721539742e+00,7.888973338321000561e+00,-7.496556422499782713e-01,3.599608427073750061e+00,9.887483431438521819e-01,-9.455610623129318881e+00,-1.879270509758544039e+00,2.639674082316390002e+00,-5.509998000460258893e-03,-1.858822058766740892e-01,-1.593067216399957076e-04
-1.149685718711645954e+01,1.791974489998318099e-01,2.616391469738528208e-01,-1.256638408510566129e-01,3.605913426761003238e-01,2.487389566800285098e-02,-1.209313246967417044e+01,-9.029943335552559347e-01,-8.443112403161414647e+00,-2.138735164585442217e+00,-4.611676716517082997e-01,-8.901923665863209489e-01,-4.215503537225870900e+00,1.047295493224375029e+01,8.932323180109598582e+00,-3.959066448552084339e-02,-8.657648114124896210e-01,5.439406510814350781e-01,-1.622389563257270950e+01,2.165580255443460000e+00,1.474431718596469043e+00,-7.074724257159612506e-01,-6.056564505478755772e-02,1.824837178650932090e+00,-5.689904417545555759e+00,-5.068113616721539927e+00,8.152973338321000796e+00,-8.288556422499784304e-01,4.035808427073749094e+00,1.090448343143852084e+00,-9.464610623129317446e+00,-1.428270509758543971e+00,2.076674082316391168e+00,-1.140999800046028044e-02,-1.877822058766742130e-01,-5.415930672163993265e-02
-1.238185718711645933e+01,-1.058025510001683045e-01,2.486391469738525040e-01,-1.328638408510567082e-01,3.151913426761002168e-01,1.246738956680028959e-01,-1.629513246967416862e+01,-4.563994333555257299e+00,-1.396111240316141000e+01,-1.793935164585441999e+00,-3.489676716517082777e-01,-8.137923665863209255e-01,-3.794503537225871970e+00,1.281995493224374982e+01,9.708323180109598383e+00,-2.513906644855211092e-01,-5.530648114124900872e-01,1.613406510814349992e-01,-1.735889563257270041e+01,4.365802554434595195e-01,2.005431718596466961e+00,-7.728724257159611533e-01,-1.382656450547873894e-01,1.864637178650931926e+00,-5.479904417545554907e+00,-5.765113616721539103e+00,8.524973338321000682e+00,-8.354556422499785917e-01,4.569608427073750256e+00,1.211648343143852058e+00,-9.469610623129318228e+00,-1.024270509758544057e+00,1.409674082316390908e+00,1.213900019995397955e-01,-2.622822058766741127e-01,-1.065593067216400042e-01
-1.325585718711645988e+01,-4.558025510001684211e-01,4.986391469738524762e-01,-7.826384085105675403e-02,1.112913426761002050e-01,2.301738956680028092e-01,-1.701413246967416981e+01,-3.756994333555261800e+00,-8.228112403161414790e+00,-8.306351645854412880e-01,-3.806676716517082837e-01,-6.800923665863209955e-01,-2.418503537225867195e+00,7.014954932243751884e+00,9.328323180109599377e+00,-4.232906644855209954e-01,-2.728648114124894164e-01,-2.980593489185653922e-01,-1.763489563257270021e+01,-1.590419744556540005e+00,2.281431718596467206e+00,-6.965724257159613408e-01,-2.126656450547874944e-01,1.915337178650931893e+00,-4.944904417545558317e+00,-6.704113616721539159e+00,9.290973338321002473e+00,-7.635556422499782947e-01,5.145008427073750390e+00,1.328948343143852018e+00,-9.477610623129317347e+00,-4.962705097585438097e-01,1.117674082316391093e+00,3.008900019995396913e-01,-4.078822058766741199e-01,-1.540593067216400047e-01
-1.361385718711646042e+01,-9.708025510001681013e-01,9.046391469738526148e-01,-8.663840851056647807e-03,-6.560865732389986604e-02,2.877738956680028215e-01,-9.505132469674173024e+00,-2.831994333555257981e+00,-1.911124031614140073e-01,-3.695351645854417222e-01,-3.186676716517082841e-01,-5.656923665863209383e-01,-4.826503537225868001e+00,2.856954932243751077e+00,8.394323180109598326e+00,-5.108906644855211177e-01,-1.983648114124889894e-01,-5.504593489185651833e-01,-1.608989563257270916e+01,-2.822419744556539989e+00,2.271431718596466087e+00,-4.423724257159614148e-01,-2.883656450547876227e-01,1.924237178650932023e+00,-4.586904417545554224e+00,-7.028113616721539003e+00,9.681973338321000710e+00,-6.655556422499784297e-01,5.715608427073749276e+00,1.380848343143852075e+00,-9.486610623129317688e+00,-2.227050975854361070e-02,1.127674082316391102e+00,3.688900019995398072e-01,-5.233822058766741669e-01,-1.856593067216399107e-01
-1.281985718711645994e+01,-1.213802551000167984e+00,1.329639146973851993e+00,9.323615914894323176e-02,-1.968086573238997938e-01,2.956738956680027841e-01,-8.621132469674172683e+00,-6.564994333555262074e+00,2.893887596838586873e+00,-3.965351645854414131e-01,-2.780676716517083147e-01,-6.168923665863208505e-01,-5.153503537225866182e+00,-2.430045067756250177e+00,8.491323180109599633e+00,-4.847906644855211056e-01,-1.377648114124898904e-01,-4.487593489185651152e-01,-1.337589563257271053e+01,-2.154419744556539840e+00,2.838431718596465814e+00,-5.447242571596123267e-02,-3.512656450547875231e-01,1.898537178650931967e+00,-5.473904417545554679e+00,-7.384113616721538875e+00,9.682973338321001933e+00,-5.751556422499786159e-01,6.207708427073749924e+00,1.345748343143851944e+00,-9.481610623129318682e+00,1.177294902414564998e-01,1.243674082316390983e+00,3.731900019995397777e-01,-5.394822058766741701e-01,-2.159593067216399875e-01
-1.132485718711646072e+01,-9.708025510001681013e-01,1.465639146973853002e+00,2.208361591489433895e-01,-1.214086573238997019e-01,2.295738956680029030e-01,-1.164213246967416993e+01,-8.193994333555259857e+00,4.046887596838585566e+00,-1.703516458544163115e-02,-3.823676716517083185e-01,-6.305923665863208960e-01,-3.976503537225867024e+00,-3.208045067756248869e+00,8.649323180109600884e+00,-2.986906644855210069e-01,-8.886481141248836479e-02,-1.793593489185650036e-01,-1.067789563257269947e+01,-3.714197445565404210e-01,2.490431718596466837e+00,3.346275742840387757e-01,-4.193656450547875725e-01,1.849037178650932089e+00,-7.072904417545558431e+00,-7.462113616721539167e+00,8.155973338321000909e+00,-2.283556422499785910e-01,6.562808427073750117e+00,1.273348343143851924e+00,-9.487610623129318910e+00,9.729490241456417721e-03,1.214674082316391068e+00,3.931900019995397955e-01,-4.828822058766740755e-01,-2.460593067216398921e-01
-1.017485718711646037e+01,-8.868025510001682488e-01,1.211639146973852998e+00,3.524361591489432732e-01,4.929134267610014303e-02,1.442738956680028883e-01,-8.511132469674173251e+00,-2.235994333555261004e+00,2.964887596838584827e+00,1.402648354145585863e-01,-3.886676716517082908e-01,-4.926923665863209845e-01,-4.327503537225865671e+00,1.124954932243751093e+00,8.427323180109599576e+00,-1.272906644855207048e-01,-5.016481141248974041e-02,2.604065108143505114e-02,-8.590895632572705054e+00,1.395580255443461093e+00,1.839431718596467036e+00,8.308275742840387501e-01,-4.957656450547875959e-01,1.797537178650931988e+00,-9.238904417545555248e+00,-6.763113616721539323e+00,8.306973338321000710e+00,1.262443577500214076e-01,6.532808427073748980e+00,1.062148343143852980e+00,-9.476610623129317901e+00,-6.027050975854387344e-02,1.064674082316390047e+00,5.288900019995397273e-01,-4.559822058766740960e-01,-2.510593067216400076e-01
-9.793857187116456586e+00,-1.069802551000168078e+00,7.226391469738526752e-01,4.853361591489432914e-01,1.823913426761001044e-01,7.117389566800286227e-02,-7.896132469674174814e+00,3.760056664447404273e-01,1.132887596838586086e+00,-3.001351645854413164e-01,-2.735676716517083107e-01,-5.176923665863208956e-01,-4.508503537225870161e+00,2.026954932243751895e+00,8.358323180109600514e+00,-7.379066448552107360e-02,-1.866481141248855016e-02,1.132406510814343015e-01,-6.246895632572705637e+00,3.640580255443460089e+00,1.134431718596464966e+00,1.461527574284037900e+00,-5.552656450547874822e-01,1.758937178650932021e+00,-1.156590441754554988e+01,-5.786113616721539010e+00,6.411973338321001137e+00,4.385443577500213741e-01,6.202008427073748997e+00,6.177483431438526296e-01,-9.480610623129317460e+00,1.172949024145619919e-02,9.096740823163909084e-01,7.201900019995399749e-01,-4.569822058766740969e-01,-2.274593067216398867e-01
-9.890857187116456117e+00,-1.299802551000168060e+00,2.076391469738526063e-01,5.920361591489433639e-01,2.067913426761001094e-01,2.797389566800284957e-02,-8.626132469674171688e+00,-2.387994333555262028e+00,-7.851124031614133969e-01,-6.988351645854415928e-01,-1.608676716517082050e-01,-5.296923665863209063e-01,-4.145503537225870616e+00,1.958954932243750946e+00,8.361323180109600628e+00,6.809335514478931373e-03,1.963518858751100993e-02,1.257406510814345069e-01,-4.814895632572702588e+00,5.501580255443460743e+00,-6.505682814035331774e-01,2.164527574284039080e+00,-5.741656450547873991e-01,1.776137178650931903e+00,-1.565190441754555017e+01,-6.595113616721539174e+00,1.126197333832100078e+01,8.508443577500219845e-01,5.130008427073749822e+00,1.457483431438522103e-01,-9.479610623129318014e+00,9.672949024145616193e-02,6.886740823163908232e-01,8.649900019995395706e-01,-4.304822058766740733e-01,-2.085593067216399976e-01
