-9.112319434471784163e+00,1.210073108887623983e+00,7.860030700116691360e-01,1.735221128735368878e-02,-6.696592260526465501e-02,-7.907691984356067516e-02,-6.295579879437603665e+00,-1.951932823823204988e+00,1.435518192544956051e+00,-3.431622771601393063e-01,1.769365490418859932e-01,1.497656356084599016e-01,-4.562885080763106060e+00,1.326738348396147904e+00,6.759659702085273558e+00,1.011482125867553955e-01,-8.116615336563234306e-01,1.649939262108653104e-01,-9.892830721468355293e+00,-8.073607773637615503e-01,-2.027341903546810098e+00,1.798697488199633987e-01,-1.054639876609876972e-02,1.792655340785010987e-01,-9.892830721468355293e+00,-8.073607773637615503e-01,-2.027341903546810098e+00,1.798697488199633987e-01,-1.054639876609876972e-02,1.792655340785010987e-01,-9.369507965901417990e+00,-2.219998678561488914e-01,2.228216173196976957e+00,3.788061911648328839e-01,-6.860693141937543316e-02,-2.698386766409590146e-02
-9.318994790632338265e+00,1.207817532464436905e+00,5.941797951914543630e-01,-2.364804391462546965e-02,-8.246425092489338693e-02,-7.422368298209697235e-02,-7.613076198011565765e+00,-4.817873009625462721e+00,5.707664627244126709e-01,-4.875757835479561098e-01,1.618329102175342094e-01,1.751308917457707892e-01,-7.941498051818875581e+00,-1.927905577860749897e+00,4.993983680878426590e+00,6.914712433725410390e-02,-9.085560178590454949e-01,2.746916812604056068e-01,-1.010844526946450017e+01,-8.628200459642036968e-01,-2.107719933918887012e+00,1.771733404800278910e-01,3.847172336133364030e-03,2.398204504047936059e-01,-1.010844526946450017e+01,-8.628200459642036968e-01,-2.107719933918887012e+00,1.771733404800278910e-01,3.847172336133364030e-03,2.398204504047936059e-01,-9.380227507428221756e+00,-1.162751552547165029e-01,2.354902148076631896e+00,3.531922718489554081e-01,-8.359016494831679467e-02,-1.257749601113527030e-02
-9.507768851899207618e+00,1.232120412683521016e+00,5.244205269653066104e-01,-5.517443474966853695e-02,-7.553916223984680212e-02,-6.785639907267791704e-02,-8.377778882668470928e+00,-6.535437329324116362e+00,7.129730436610154376e-01,-5.011022901435373544e-01,1.431069934898885065e-01,6.761764418038002100e-02,-9.761175504301711214e+00,-3.634411915815614957e+00,3.901071829249985079e+00,1.917303723456516007e-01,-1.012174116301906901e+00,3.580664189008164189e-01,-1.040192750605192984e+01,-9.156037238160986691e-01,-2.091487748218047837e+00,1.459812449558114122e-01,7.400035058015548214e-03,3.104621801513025026e-01,-1.040192750605192984e+01,-9.156037238160986691e-01,-2.091487748218047837e+00,1.459812449558114122e-01,7.400035058015548214e-03,3.104621801513025026e-01,-9.372621533752843348e+00,-3.076055916330075121e-02,2.519933259477186827e+00,3.093235078576502262e-01,-8.712756811012420388e-02,-1.529583825850487980e-03
-9.675418767399884601e+00,1.288599305928531003e+00,5.322734713464202239e-01,-8.062365229644805065e-02,-6.221623854455724661e-02,-5.692794852443428671e-02,-8.949632762089557048e+00,-6.816680993412770562e+00,1.426791687436256006e-01,-4.040174405947378755e-01,6.490189072380390944e-02,-7.442238261273372013e-02,-9.332249946522535922e+00,-2.584569089122854990e+00,5.115662973718836604e+00,3.530782384144742769e-01,-1.047128374695263098e+00,4.505067423237099078e-01,-1.065587262834647042e+01,-9.995471629730147134e-01,-2.112018677992792970e+00,9.796245604857531375e-02,1.367547622783671021e-02,3.818996722473055883e-01,-1.065587262834647042e+01,-9.995471629730147134e-01,-2.112018677992792970e+00,9.796245604857531375e-02,1.367547622783671021e-02,3.818996722473055883e-01,-9.373528832882666251e+00,1.188596752012047002e-02,2.630989442168877979e+00,2.791631388659980839e-01,-7.667277698540021780e-02,2.235531527538014984e-02
-9.763798038403628254e+00,1.236826118717097023e+00,6.380768576693021110e-01,-8.320830081473742923e-02,-8.296254709293231222e-02,-4.094773820317495344e-02,-9.349913094127181523e+00,-5.577091361066502273e+00,2.563940892619774869e-01,-2.649198229160534268e-01,-9.280784722702492551e-02,-5.266893857133245899e-02,-7.754669821299168930e+00,-6.039757413448787471e-01,6.255787649352124724e+00,3.741902086481910805e-01,-1.047053508799153043e+00,5.075605829409854941e-01,-1.087789955160586963e+01,-1.091255220710559914e+00,-2.058960440181251794e+00,4.051215406989604195e-02,2.020002596678193915e-02,4.573606210588219145e-01,-1.087789955160586963e+01,-1.091255220710559914e+00,-2.058960440181251794e+00,4.051215406989604195e-02,2.020002596678193915e-02,4.573606210588219145e-01,-9.371429515576258140e+00,2.322692366743727907e-02,2.704626738923749940e+00,2.398326697683886011e-01,-6.364819447076100478e-02,3.974602079048095149e-02
-9.874986134294857720e+00,1.005406415076868898e+00,7.660054104444603551e-01,-1.510621167065276937e-01,-1.045496937565267015e-01,-3.758805465805491880e-02,-8.693737461085055074e+00,-3.154835521618386096e+00,2.724092902783447068e-01,-2.196265428244746076e-01,-1.611383850573895882e-01,9.675813524737060523e-02,-6.237938377873497586e+00,-2.437299371768955891e-01,6.998559970233673155e+00,4.018482441820083739e-01,-1.007574024860605100e+00,5.854689244307882401e-01,-1.118785704885791077e+01,-1.244481264132176968e+00,-1.969007738412974051e+00,-3.411408828456263115e-02,5.384801523459434996e-02,5.425218174539570004e-01,-1.118785704885791077e+01,-1.244481264132176968e+00,-1.969007738412974051e+00,-3.411408828456263115e-02,5.384801523459434996e-02,5.425218174539570004e-01,-9.368197690535238209e+00,7.917801015327013969e-02,2.777670948839090048e+00,2.037357474839328053e-01,-5.876272478551442663e-02,5.420119738229171175e-02
-1.009646015306799072e+01,7.611071888862978030e-01,8.448996681056006874e-01,-2.175641839946199918e-01,-1.003853269679929050e-01,-3.280879582638040332e-02,-8.936832768149242767e+00,-2.554346596947402848e+00,-7.609914583314206782e-01,-2.514274744647734816e-01,-1.639334585550220880e-01,1.688195392552218066e-01,-6.402386340575344725e+00,8.243590575789518926e-01,7.423309988233034673e+00,4.406911304304103050e-01,-9.451418093603283221e-01,6.235144080783278087e-01,-1.161068433255985077e+01,-1.388898991632006030e+00,-1.846842058015129906e+00,-1.075621631418452046e-01,9.053168060388278038e-02,6.097244909204011520e-01,-1.161068433255985077e+01,-1.388898991632006030e+00,-1.846842058015129906e+00,-1.075621631418452046e-01,9.053168060388278038e-02,6.097244909204011520e-01,-9.371571160161842329e+00,1.579478684996996896e-01,2.820105337288969949e+00,1.720140748548819043e-01,-4.542233670991278199e-02,6.210660577794362147e-02
-1.042177303544288058e+01,4.522184110472809992e-01,9.507197160272458092e-01,-2.552632467807061101e-01,-7.882953131039280303e-02,-2.010689470781458141e-02,-1.001983553892872969e+01,-3.040468744400238066e+00,-1.211107710297073980e+00,-2.741382523024357143e-01,-1.268451957989827905e-01,2.193489288307204077e-01,-7.104272898846992312e+00,1.944101310811328087e+00,7.508119933628149667e+00,4.165478700418052127e-01,-8.913419530957435999e-01,6.126810752019408168e-01,-1.197591981641176062e+01,-1.529703959942305014e+00,-1.605105095920746017e+00,-1.766641461774763056e-01,1.475202068472968031e-01,6.862628342275786109e-01,-1.197591981641176062e+01,-1.529703959942305014e+00,-1.605105095920746017e+00,-1.766641461774763056e-01,1.475202068472968031e-01,6.862628342275786109e-01,-9.370212250459850623e+00,1.982035654474113007e-01,2.837582652345397971e+00,1.434508096591368964e-01,-2.401315870223628968e-02,7.332959286184703718e-02
-1.077673740182748041e+01,1.680882228905231923e-01,1.049977932270413028e+00,-2.562755232669535199e-01,-4.157091449981290682e-02,3.626653944531000803e-03,-1.103868746369153087e+01,-2.375469542949567803e+00,-1.926098092032562992e+00,-2.113997294577643071e-01,-1.056470202626037941e-01,2.625682925562707881e-01,-7.326109064701621598e+00,2.031699577725726957e+00,7.586896988673280440e+00,3.633701804577834094e-01,-8.262340427996662795e-01,5.862649264481338829e-01,-1.199639641845588933e+01,-1.785364235170233016e+00,-1.193127529681347054e+00,-2.367381757487873883e-01,2.033813112754201957e-01,7.533571866214914259e-01,-1.199639641845588933e+01,-1.785364235170233016e+00,-1.193127529681347054e+00,-2.367381757487873883e-01,2.033813112754201957e-01,7.533571866214914259e-01,-9.370284960087094106e+00,2.276740541982233135e-01,2.813649286104054958e+00,1.236614725287262934e-01,-2.171761453450149829e-02,7.473622115556573242e-02
-1.090069801079449974e+01,-2.154641731922405934e-01,1.056430451122871927e+00,-2.249607676075855989e-01,-5.282778144291150335e-02,5.120151136501432249e-02,-1.090764417398732000e+01,-2.167350550147276067e+00,-2.217824357126449097e+00,-1.157648356994541994e-01,-7.052577596488210365e-02,2.586550952189646813e-01,-7.045656324987560559e+00,2.071220476093313057e+00,7.735360762306305205e+00,3.149257734852403123e-01,-7.448668607456100377e-01,5.198895744824287846e-01,-1.157917205911011926e+01,-1.735374781062088090e+00,-8.299178873500420162e-01,-2.314265167750768903e-01,2.571531600261474093e-01,8.095950519642951537e-01,-1.157917205911011926e+01,-1.735374781062088090e+00,-8.299178873500420162e-01,-2.314265167750768903e-01,2.571531600261474093e-01,8.095950519642951537e-01,-9.359517509867210094e+00,2.544837411346176914e-01,2.753647792854524212e+00,9.951753863838896930e-02,8.319773968991867139e-04,7.469611904858190765e-02
