-1.071402390161330054e+01,-2.762315969130903909e-02,-1.654283385335324041e+00,-5.718577918194823750e-01,-6.366776628914698477e-02,-4.145815168019965080e-01,-1.135578753115789041e+01,3.735912295622719093e+00,-2.137568866400141043e-01,-9.842088596470888184e-01,-3.326669959639524249e-02,-9.833741399269922967e-01,-4.849254644342789966e+00,4.277921419126005986e+00,8.100953773169131011e+00,-1.382275333123227090e-01,-5.565202050446000914e-01,-2.420007680741876888e-01,-1.024508591504953081e+01,3.466288740730706919e-01,-2.761660185460348860e+00,-5.683441520634819888e-01,-8.617064939602077367e-02,6.578708803781817549e-01,-1.024508591504953081e+01,3.466288740730706919e-01,-2.761660185460348860e+00,-5.683441520634819888e-01,-8.617064939602077367e-02,6.578708803781817549e-01,-7.308760812867629575e+00,-1.422788084688648924e+00,6.580382002834645583e+00,-6.919789303382968548e-02,-1.354691745358579946e-01,4.142951919635251001e-01
-1.078730399856305056e+01,-9.138960994262448900e-02,-1.687644680689561083e+00,-5.686372279028789611e-01,-6.522083590375055140e-02,-4.035674850037632155e-01,-1.173540591289776991e+01,2.083927991205984931e+00,-1.305367703788363976e+00,-1.321422563708966047e+00,4.503673432763392881e-02,-1.133570978468944057e+00,-4.526765975563277422e+00,7.218985118058344419e+00,7.471576576346625309e+00,-3.137091502017313321e-02,-3.922084968478721234e-01,-1.213827301543182052e-01,-1.062339191262772964e+01,4.544685374070066008e-01,-2.685848550262444956e+00,-5.358073690067488570e-01,-9.246465025622987999e-02,6.789787956418554815e-01,-1.062339191262772964e+01,4.544685374070066008e-01,-2.685848550262444956e+00,-5.358073690067488570e-01,-9.246465025622987999e-02,6.789787956418554815e-01,-7.305001026983697798e+00,-1.377756229385129982e+00,6.702829116048317992e+00,-8.453902664039435189e-02,-1.542952955698886075e-01,4.459760356572717854e-01
-1.075331108108636968e+01,-8.314303744566156618e-02,-1.723777160154658095e+00,-5.667926759717765162e-01,-5.710967058031433952e-02,-3.940490935720133980e-01,-1.099842480095110986e+01,1.081862106702193016e-01,-2.399109601750414100e+00,-1.395537612624794033e+00,4.964958695075261802e-02,-1.180449179370737900e+00,-3.220572162702009855e+00,6.217384257540468973e+00,7.584852246520264352e+00,-3.914880458494066767e-02,-2.237183168209606055e-01,-8.583124545938161654e-02,-1.093759601725546915e+01,7.507278484835436805e-01,-2.688293580383354975e+00,-5.198094026306595561e-01,-8.945468975412507184e-02,6.834478710073708108e-01,-1.093759601725546915e+01,7.507278484835436805e-01,-2.688293580383354975e+00,-5.198094026306595561e-01,-8.945468975412507184e-02,6.834478710073708108e-01,-7.304297991576598648e+00,-1.285721645276260094e+00,6.720700191265916779e+00,-9.805058280384763847e-02,-1.500348255197430924e-01,4.619093217110358252e-01
-1.065803230627082065e+01,-5.362344367928466998e-02,-1.809449541083016033e+00,-5.426103843439822327e-01,-3.796067513619803130e-02,-3.766493359670495256e-01,-9.638360407591564538e+00,-2.000168372153609209e+00,-3.410237161717351917e+00,-1.214757393915895989e+00,4.151160878143481808e-02,-1.115234211284650057e+00,-2.929992459230131185e+00,5.221848446970436264e+00,7.488653429514086746e+00,-3.637443586852259769e-02,-2.596536603218850825e-01,-2.261046852066138924e-01,-1.109874861744551033e+01,1.265856436756749970e+00,-2.530275316137002850e+00,-4.998964538149646142e-01,-1.018268742381016057e-01,6.805552094739282243e-01,-1.109874861744551033e+01,1.265856436756749970e+00,-2.530275316137002850e+00,-4.998964538149646142e-01,-1.018268742381016057e-01,6.805552094739282243e-01,-7.304317403477313952e+00,-1.142049838020716024e+00,6.671827776097145168e+00,-7.690893685469420149e-02,-1.505071469390087957e-01,4.841568261766944214e-01
-1.061071562469543927e+01,-4.411548982104025046e-02,-1.965502781244760078e+00,-5.419330629034184721e-01,2.463589799692252925e-03,-3.560048241073696107e-01,-8.285479241795277616e+00,-4.875922079128706343e+00,-3.635475954125348963e+00,-8.367842898063320156e-01,-3.586629343889308208e-02,-9.851083495175040339e-01,-4.003850344512714265e+00,6.489419864185133946e+00,6.895927510942492233e+00,-4.175635304475407150e-02,-3.346972304667953924e-01,-3.869983306795827249e-01,-1.105815210669383042e+01,1.538839734625953914e+00,-2.424645818977722023e+00,-5.278590025762029958e-01,-1.210547943443527064e-01,6.690614724108675526e-01,-1.105815210669383042e+01,1.538839734625953914e+00,-2.424645818977722023e+00,-5.278590025762029958e-01,-1.210547943443527064e-01,6.690614724108675526e-01,-7.303918446050497337e+00,-1.025188930423670097e+00,6.740906805594110374e+00,-4.829846044262139926e-02,-1.522818838484364112e-01,4.936434561895755024e-01
-1.069369637779758087e+01,-1.488531648294592058e-01,-2.031356107850580184e+00,-5.224938448122982138e-01,3.127750346079786331e-02,-3.448887996252967825e-01,-8.028480041600809969e+00,-6.595216603726749227e+00,-2.593548229622308021e+00,-4.992744980387888165e-01,4.245717625586509225e-03,-8.321311817401588762e-01,-5.768788238552603254e+00,6.240699171317947602e+00,6.447901796531793295e+00,-1.224332509762658949e-01,-3.127836699503738216e-01,-4.359390122168803061e-01,-1.093290684395024925e+01,1.592272688684710058e+00,-2.417885409519469064e+00,-5.700786734356625418e-01,-1.258072812696955922e-01,6.547415529178547411e-01,-1.093290684395024925e+01,1.592272688684710058e+00,-2.417885409519469064e+00,-5.700786734356625418e-01,-1.258072812696955922e-01,6.547415529178547411e-01,-7.293604610509502706e+00,-9.757448331355773607e-01,6.885610615287623304e+00,-4.545569579580523850e-02,-1.526272990418242881e-01,5.062532376760906505e-01
-1.096338598421242061e+01,-3.310969511777682173e-01,-2.080832286465522873e+00,-5.111600938526105198e-01,7.471727976829631301e-02,-3.307229314965939859e-01,-9.178049228964733075e+00,-5.492337239136364957e+00,-1.666743540695521997e+00,-1.551583857093004892e-01,8.592893241095216073e-02,-7.149539859165850997e-01,-5.635684940890410388e+00,4.412887283110446646e+00,6.892239809524093097e+00,-1.624319183443002079e-01,-2.700713114847231866e-01,-3.556080917515542228e-01,-1.085522354841831039e+01,1.561890009275314073e+00,-2.397258679022432837e+00,-6.284052863736772077e-01,-1.431343984242001988e-01,6.326115762156582223e-01,-1.085522354841831039e+01,1.561890009275314073e+00,-2.397258679022432837e+00,-6.284052863736772077e-01,-1.431343984242001988e-01,6.326115762156582223e-01,-7.305672619947250368e+00,-9.126991041936776128e-01,6.885663685295748238e+00,-2.738860433596830915e-02,-1.395860330918569092e-01,5.300347699583397576e-01
-1.122262223954498950e+01,-5.142936875231073346e-01,-1.997688230811264010e+00,-4.884552854019685864e-01,9.224769433841240041e-02,-3.164132448924958929e-01,-1.018925563110846078e+01,-2.937820737595732812e+00,-5.061363493078333553e-01,8.856888403478348215e-02,7.498623523623393350e-02,-6.074328454863509030e-01,-4.616294818387204124e+00,4.172409086941661904e+00,7.457405931544858646e+00,-1.558045172444310067e-01,-2.590825210375740095e-01,-2.969896337838598965e-01,-1.088431213541121068e+01,1.410899160214708958e+00,-2.397203594519793146e+00,-6.949105340698564781e-01,-1.541753593383484999e-01,6.153629737466513872e-01,-1.088431213541121068e+01,1.410899160214708958e+00,-2.397203594519793146e+00,-6.949105340698564781e-01,-1.541753593383484999e-01,6.153629737466513872e-01,-7.296186213927337683e+00,-8.050386874261700187e-01,6.834529682151614161e+00,-2.440242178988800970e-02,-1.457641547170978047e-01,5.363824753443715565e-01
-1.138021573279925036e+01,-6.345085908570420319e-01,-1.776551492300165069e+00,-4.830866051073520739e-01,9.881803587371797148e-02,-2.941840473545508927e-01,-1.070996841847513004e+01,-7.839226099141533011e-01,2.469282817564122934e-01,1.134808597938431057e-01,3.274125204707486331e-02,-5.183237593270819676e-01,-4.363711785241387808e+00,4.499885085338615198e+00,7.650814094584558411e+00,-1.588605281303130112e-01,-2.332442450689906077e-01,-2.493028502133833035e-01,-1.094065111987404926e+01,1.397197286254310056e+00,-2.410662139570904028e+00,-7.540488779744634051e-01,-1.688703395926620110e-01,5.890217433900698518e-01,-1.094065111987404926e+01,1.397197286254310056e+00,-2.410662139570904028e+00,-7.540488779744634051e-01,-1.688703395926620110e-01,5.890217433900698518e-01,-7.295832004891821931e+00,-6.813966040501513444e-01,6.901384847523202026e+00,-3.503701857263612912e-02,-1.548912165312643918e-01,5.395409513995433892e-01
-1.142048620696937000e+01,-7.126661038207569021e-01,-1.526236596156222980e+00,-4.824446247718160996e-01,9.416987696574649624e-02,-2.734934765644158050e-01,-1.056832041452653925e+01,4.040490440837213315e-02,-5.812491646313967114e-02,-4.275044092845142751e-02,1.138490547378642921e-02,-4.678538376894856854e-01,-4.327885980293497248e+00,4.212386100013699952e+00,7.759009569281441365e+00,-1.312960410616955120e-01,-1.864601985534093953e-01,-2.059179037522284872e-01,-1.095264817296980020e+01,1.267907708475690898e+00,-2.433723388112793984e+00,-7.976093487254594105e-01,-1.702736892416016057e-01,5.799264815092400882e-01,-1.095264817296980020e+01,1.267907708475690898e+00,-2.433723388112793984e+00,-7.976093487254594105e-01,-1.702736892416016057e-01,5.799264815092400882e-01,-7.287029155452919404e+00,-5.422781614267729866e-01,6.972702122661850410e+00,-4.851852679177889871e-02,-1.745143816921670976e-01,5.444112906611405789e-01
-1.130793951272788966e+01,-7.899829660307721158e-01,-1.332080121479487067e+00,-4.872368198539303030e-01,8.782519462399787646e-02,-2.703593067808712780e-01,-9.988531543609834529e+00,-2.269140610847316941e-01,-1.182734822564235067e-01,-2.049966614252125008e-01,2.542664769432667962e-02,-4.556198372130759733e-01,-4.240213527037974828e+00,4.157696988477724176e+00,7.750049440792892597e+00,-1.021362826431906068e-01,-1.307456004189181120e-01,-1.710285587780246974e-01,-1.077663651822316915e+01,1.047325231126311929e+00,-2.401349953419456895e+00,-8.285183276144745257e-01,-1.877280715880788875e-01,5.786260254180300988e-01,-1.077663651822316915e+01,1.047325231126311929e+00,-2.401349953419456895e+00,-8.285183276144745257e-01,-1.877280715880788875e-01,5.786260254180300988e-01,-7.292683542611270830e+00,-4.613935300106372095e-01,6.919339479549376115e+00,-2.430474239065509925e-02,-1.834055715920087093e-01,5.365080938327594362e-01
-1.108063023652315060e+01,-8.195338970089839359e-01,-1.312163446965977975e+00,-4.871214358516842147e-01,7.817996632482378250e-02,-2.687265334118033033e-01,-9.654993294285063143e+00,-7.267535120301633622e-01,1.423396735542883096e-01,-3.186702811698726157e-01,8.660335367702547138e-02,-4.353480699424369105e-01,-4.234439687707824973e+00,3.868093797591205085e+00,7.761454988085264795e+00,-5.047810858649481175e-02,-8.948289544171651733e-02,-1.506192343729604866e-01,-1.043342368242080020e+01,9.178290596721135897e-01,-2.481726493840742176e+00,-8.679253635882945295e-01,-1.816977682134106875e-01,5.800973667066985362e-01,-1.043342368242080020e+01,9.178290596721135897e-01,-2.481726493840742176e+00,-8.679253635882945295e-01,-1.816977682134106875e-01,5.800973667066985362e-01,-7.293614134789448755e+00,-3.827762140667897994e-01,6.745764800880937884e+00,-3.286775706553625963e-03,-1.893640578761471016e-01,5.284955279109624371e-01
-1.083131602363901003e+01,-7.946246500510096844e-01,-1.310224771863657045e+00,-5.095442959470301014e-01,6.228478154402630057e-02,-2.797768754052170070e-01,-9.726580039827176449e+00,-1.158750486359434895e+00,1.601353485988920022e-01,-3.414266370324766098e-01,1.541938937801770049e-01,-4.234800875847052892e-01,-4.129239049907662995e+00,3.621657234042555018e+00,7.811116996823804115e+00,1.243372120875904999e-02,-6.265777489286181168e-02,-1.333908031114817982e-01,-1.003042368741104085e+01,7.807167993998915811e-01,-2.656443214802763908e+00,-9.106600756113649719e-01,-1.662302398746570986e-01,5.896386186477343694e-01,-1.003042368741104085e+01,7.807167993998915811e-01,-2.656443214802763908e+00,-9.106600756113649719e-01,-1.662302398746570986e-01,5.896386186477343694e-01,-7.289531487890876349e+00,-3.447410296837385979e-01,6.532095660135687432e+00,1.248240336147799986e-03,-1.980310552230407917e-01,5.094414044551107690e-01
-1.064108457519660966e+01,-7.108235891903106340e-01,-1.266943438090152085e+00,-5.560241480303699246e-01,8.212913349060708967e-02,-2.909789096390918983e-01,-1.040379935739722939e+01,-1.550873399720618107e+00,-2.705156926271511109e-02,-2.864939965522402265e-01,2.187813872222970912e-01,-3.979857092266022023e-01,-4.032474526060642717e+00,3.769528732424814788e+00,7.894316741851654662e+00,8.022041729110451769e-02,-2.167415073373719914e-02,-1.069818863944942966e-01,-9.623388700758194858e+00,4.195919284199883803e-01,-2.708828549911785011e+00,-9.621828424248128897e-01,-1.448849825366443911e-01,6.132067855842175952e-01,-9.623388700758194858e+00,4.195919284199883803e-01,-2.708828549911785011e+00,-9.621828424248128897e-01,-1.448849825366443911e-01,6.132067855842175952e-01,-7.283304103872066726e+00,-3.135165753478517114e-01,6.391880161921586812e+00,-1.522547453963070049e-02,-1.961803846126101980e-01,4.968074545601968151e-01
-1.050577471250088024e+01,-6.445153595747965536e-01,-1.172138245340119012e+00,-5.866741953006195942e-01,9.202786473813139023e-02,-3.100359831847054881e-01,-1.084812934727071010e+01,-2.004090382453179942e+00,-5.550415301320615891e-01,-1.310953349255213063e-01,2.351774649925076066e-01,-3.692858365197458914e-01,-4.043752681444756192e+00,3.916845682435253106e+00,7.853736024338439314e+00,1.624629639430696104e-01,2.511787346599293064e-02,-9.769303878099191984e-02,-9.405364682222547401e+00,3.719187372232630739e-01,-2.609846413642970209e+00,-1.030262263769603059e+00,-1.206047323006162048e-01,6.627575693447227412e-01,-9.405364682222547401e+00,3.719187372232630739e-01,-2.609846413642970209e+00,-1.030262263769603059e+00,-1.206047323006162048e-01,6.627575693447227412e-01,-7.276556221258972279e+00,-3.045637332701107147e-01,6.296159496536913203e+00,-3.948386117236510340e-02,-1.779154995308872000e-01,4.871857839864199846e-01
-1.034604844740020013e+01,-6.410336629895957428e-01,-8.390216601709813427e-01,-6.090828205820779662e-01,7.764008393449134404e-02,-3.320711867910776105e-01,-1.045870511833403071e+01,-1.652261098434236963e+00,-1.007226580290780937e+00,6.322778167447104525e-02,2.380696157270278945e-01,-3.334167443683688226e-01,-4.042096865650502302e+00,4.348311134735720174e+00,7.709474271900018216e+00,2.189174238204004974e-01,7.603344435002432067e-02,-9.335208253124262223e-02,-9.453919749813472606e+00,4.539277563669218973e-01,-2.384776527313256178e+00,-1.125311824842051056e+00,-8.957523672987642571e-02,6.985046624363285828e-01,-9.453919749813472606e+00,4.539277563669218973e-01,-2.384776527313256178e+00,-1.125311824842051056e+00,-8.957523672987642571e-02,6.985046624363285828e-01,-7.277006304531433933e+00,-2.755158399173279760e-01,6.175983400398643575e+00,-4.834964302304513295e-02,-1.534643846894067076e-01,4.761332753904243265e-01
-1.017673107615748052e+01,-6.147453223865292360e-01,-5.233812160230084665e-01,-6.376209693549544921e-01,8.764132740388264065e-02,-3.367754854496898820e-01,-9.853212539810826343e+00,-9.207040900348451018e-01,-1.133955532261319954e+00,1.977178477897078013e-01,2.532764944332591139e-01,-3.240355533290453227e-01,-4.041845240049510402e+00,4.521364005867813063e+00,7.725135068938016047e+00,2.592191980325617151e-01,1.269320092091197061e-01,-1.031615964579949973e-01,-9.736414914990612957e+00,2.404939120857358947e-01,-2.356898917057015819e+00,-1.206152584691748908e+00,-6.514628823735743590e-02,7.451663444212260901e-01,-9.736414914990612957e+00,2.404939120857358947e-01,-2.356898917057015819e+00,-1.206152584691748908e+00,-6.514628823735743590e-02,7.451663444212260901e-01,-7.272379221819772255e+00,-2.734368362179033785e-01,5.957838918522809557e+00,-3.933212848240653231e-02,-1.353104941832306007e-01,4.713063349372774158e-01
-9.941972073626716977e+00,-6.005764238200911320e-01,-3.195890872516182202e-01,-6.522924776913309186e-01,4.758286323531484702e-02,-3.384562910717073825e-01,-9.897339328488513388e+00,-6.548370087356464309e-01,-1.178469667950639010e+00,1.942637184736883960e-01,2.500951693221099004e-01,-3.050844344949775189e-01,-4.168613981935585855e+00,4.482068413703696130e+00,7.641869363080308730e+00,2.818251042550136143e-01,1.665462964076634134e-01,-9.993173252723037969e-02,-1.003150461064372045e+01,5.310526162502996472e-01,-2.221621339528058847e+00,-1.276607589756959094e+00,-2.286358237820107150e-02,7.612232482001788370e-01,-1.003150461064372045e+01,5.310526162502996472e-01,-2.221621339528058847e+00,-1.276607589756959094e+00,-2.286358237820107150e-02,7.612232482001788370e-01,-7.270565371405025346e+00,-2.378034800277326055e-01,5.652913665615064254e+00,-2.713527551825489076e-02,-1.156704680694002063e-01,4.713374653177118123e-01
-9.621535410308615255e+00,-6.023067126917630576e-01,-2.746012766734166055e-01,-6.521008287044288698e-01,-7.077217442700872718e-03,-3.304534327481993827e-01,-1.000393706018545004e+01,-5.226100782587139726e-01,-1.356553569845400986e+00,1.325349791456719994e-01,2.335785929274515893e-01,-3.043551713470991071e-01,-4.206288230785448334e+00,4.692317342234520794e+00,7.502214615868719960e+00,2.834877776237664238e-01,1.988720641983827975e-01,-9.374888215043508666e-02,-1.014809543249383950e+01,1.347895306194180076e+00,-1.905114499472166933e+00,-1.301377078900020079e+00,-1.839529721756272967e-02,7.625873361897661518e-01,-1.014809543249383950e+01,1.347895306194180076e+00,-1.905114499472166933e+00,-1.301377078900020079e+00,-1.839529721756272967e-02,7.625873361897661518e-01,-7.261937216454341204e+00,-2.043696354447094021e-01,5.376912493640467083e+00,-3.017281190832673057e-02,-1.049628750728645032e-01,4.633623077246952771e-01
-9.216439266272219655e+00,-5.835597440167898942e-01,-4.429367373680602182e-01,-6.179718145708172905e-01,-6.536955796710293420e-02,-3.174807016488295774e-01,-9.536912445442098374e+00,-8.656435711518406517e-01,-1.612729649226656958e+00,5.145512398250552677e-02,2.206067316141472889e-01,-3.036024004342657845e-01,-4.298999576371000941e+00,4.826462140216676744e+00,7.322085326379900394e+00,2.657791834644145923e-01,1.985437656356540959e-01,-8.896185146924884268e-02,-9.968095714573124155e+00,2.006630653711844126e+00,-1.731209598540967898e+00,-1.328921641061941994e+00,-8.859643453617619541e-03,7.481072013942149379e-01,-9.968095714573124155e+00,2.006630653711844126e+00,-1.731209598540967898e+00,-1.328921641061941994e+00,-8.859643453617619541e-03,7.481072013942149379e-01,-7.262292209290555967e+00,-1.572911103517330988e-01,5.078666752423370845e+00,-2.422527687832487162e-02,-8.679754098041961297e-02,4.569175482431733215e-01
-8.800102729083608466e+00,-5.578532040400753234e-01,-7.045657129904565608e-01,-5.717106403951819349e-01,-1.076757026646495002e-01,-2.984960372617965207e-01,-8.993465708171118678e+00,-1.395478994972676023e+00,-2.011469646273400969e+00,-2.499712503119487159e-02,2.299026641282974071e-01,-2.776274788051517062e-01,-4.384131777773042415e+00,4.854237235808319895e+00,7.232038198171647281e+00,2.335129439448674904e-01,1.689674673456892096e-01,-9.349989302690916992e-02,-9.547986583698495622e+00,2.046626167631226068e+00,-1.643969319378072003e+00,-1.366185103214035967e+00,-8.854576520078375618e-04,7.206435388047128798e-01,-9.547986583698495622e+00,2.046626167631226068e+00,-1.643969319378072003e+00,-1.366185103214035967e+00,-8.854576520078375618e-04,7.206435388047128798e-01,-7.265725232450498616e+00,-8.123649955019283941e-02,4.831650331535539244e+00,-2.239839902653098166e-02,-8.205836808369612601e-02,4.539156526304934935e-01
-8.497291225570785755e+00,-5.839038143232621048e-01,-9.033943060758745647e-01,-5.171399396182159158e-01,-1.033389194743862954e-01,-2.715637859606235827e-01,-8.749057132128745806e+00,-1.727899009759543025e+00,-2.089250540815125845e+00,-2.209776954927883050e-02,2.474047344769758905e-01,-2.559429054283605121e-01,-4.336441813667642364e+00,4.791045987719018129e+00,7.252332246778870228e+00,2.076477564759729999e-01,1.294298689742572062e-01,-1.093841091101424023e-01,-9.112684771248806825e+00,1.937198452159601070e+00,-1.591184035188415002e+00,-1.376976919909679964e+00,1.058505440918626993e-02,6.918364834899518589e-01,-9.112684771248806825e+00,1.937198452159601070e+00,-1.591184035188415002e+00,-1.376976919909679964e+00,1.058505440918626993e-02,6.918364834899518589e-01,-7.266576900818270346e+00,4.332211021847196669e-03,4.704819410322886419e+00,-3.164874111507607213e-03,-8.080173536349979924e-02,4.552667910449358923e-01
-8.331053924134726785e+00,-6.635181161823547891e-01,-8.544440011175699068e-01,-4.881428248863093899e-01,-4.889861244443657190e-02,-2.604645352920813006e-01,-8.865477279942131972e+00,-1.876720281921727018e+00,-2.015880615546659982e+00,5.230568032462645789e-02,2.508384971820940001e-01,-2.311361574487310888e-01,-4.348840619849796418e+00,4.848557624322820558e+00,7.263559303503374309e+00,1.656436307695992038e-01,9.354071294157330352e-02,-1.359762464454875031e-01,-8.891687012673255452e+00,1.879053612571947030e+00,-1.586301597200665991e+00,-1.325009744670305967e+00,2.802576911592489020e-02,6.748456197002251633e-01,-8.891687012673255452e+00,1.879053612571947030e+00,-1.586301597200665991e+00,-1.325009744670305967e+00,2.802576911592489020e-02,6.748456197002251633e-01,-7.266137039836970679e+00,1.028729004885920034e-01,4.653696447020981175e+00,1.779772674653712014e-03,-8.182611567277441045e-02,4.412067778785310757e-01
-8.358260618087912874e+00,-8.420781520312567991e-01,-5.769641781861910568e-01,-4.643830887728310208e-01,8.757072837046733435e-03,-2.574258641964815020e-01,-9.255963530216527957e+00,-1.588018497656789929e+00,-1.893387960239478085e+00,1.282964307163045881e-01,2.430509065216711062e-01,-2.111767416568104128e-01,-4.380290866104396663e+00,4.655146447303659230e+00,7.335676575685726952e+00,1.478765534475560972e-01,6.754045920282389370e-02,-1.420870349217716044e-01,-8.763858621392055070e+00,1.907926574510770967e+00,-1.508220001064078941e+00,-1.280610080804162942e+00,3.790838185348670980e-02,6.635328142004740526e-01,-8.763858621392055070e+00,1.907926574510770967e+00,-1.508220001064078941e+00,-1.280610080804162942e+00,3.790838185348670980e-02,6.635328142004740526e-01,-7.255819775738372890e+00,1.612923597794959085e-01,4.696013655166959566e+00,4.610923423320622758e-03,-8.644502616682493701e-02,4.411042217438169155e-01
-8.641022231574691403e+00,-1.100593560748901023e+00,-3.445445860890348211e-01,-4.519250723331849073e-01,4.556726467996637803e-02,-2.622896901899833266e-01,-9.566665918364961385e+00,-8.591292506460929124e-01,-1.719833058719455021e+00,1.543953451124220888e-01,2.153921034315484095e-01,-2.133676064878816114e-01,-4.322069938992457949e+00,4.652680239088432756e+00,7.340185319472266379e+00,1.333812359932436131e-01,5.415124898338667669e-02,-1.357594233766397096e-01,-8.658018740019652881e+00,2.043489086132685983e+00,-1.556881614727158913e+00,-1.249398753826179931e+00,3.655845788944629693e-02,6.816897243375710236e-01,-8.658018740019652881e+00,2.043489086132685983e+00,-1.556881614727158913e+00,-1.249398753826179931e+00,3.655845788944629693e-02,6.816897243375710236e-01,-7.255964363850503140e+00,1.703769795813351029e-01,4.773925192610215973e+00,-1.199051506305602935e-02,-8.468877558805934513e-02,4.299848321915356042e-01
-8.969200534559840676e+00,-1.356406347033175974e+00,-1.617390135471366008e-01,-4.535591785148033184e-01,2.144370487906837111e-02,-2.622789493632611268e-01,-9.680874491246429514e+00,-3.508917838368059150e-01,-1.632768600956205018e+00,1.203635914371144061e-01,1.952191366738433020e-01,-2.281862523656514041e-01,-4.308202669377267036e+00,4.635025900143490141e+00,7.382952863324507398e+00,1.124406671310460987e-01,4.889248304032837306e-02,-1.325501618681476090e-01,-8.693801916317797307e+00,2.068679021287838982e+00,-1.724785654507696053e+00,-1.218388888058451913e+00,5.882799408993359680e-02,6.814334612659447288e-01,-8.693801916317797307e+00,2.068679021287838982e+00,-1.724785654507696053e+00,-1.218388888058451913e+00,5.882799408993359680e-02,6.814334612659447288e-01,-7.249444949811550742e+00,1.702853816300967105e-01,4.854054537493973420e+00,-2.696373024975938851e-02,-8.438432358104684672e-02,4.189365106222210922e-01
-9.155138735452274190e+00,-1.557539133367694895e+00,-5.584755668732060974e-02,-4.710398226216008233e-01,-4.273670931223386149e-02,-2.653410136265533792e-01,-9.926679613790879486e+00,-1.523257382101065038e-01,-1.521264242504352993e+00,3.787605485075525025e-02,1.951394740310435083e-01,-2.579531272408405185e-01,-4.274583629970586607e+00,4.471463617052301665e+00,7.470808455531276593e+00,1.108491128485946942e-01,5.021830720873429743e-02,-1.263497400799425963e-01,-8.705415855913290812e+00,1.982757671192284965e+00,-1.926970138152708900e+00,-1.215575385223431892e+00,6.961250994207418552e-02,6.972238667108654475e-01,-8.705415855913290812e+00,1.982757671192284965e+00,-1.926970138152708900e+00,-1.215575385223431892e+00,6.961250994207418552e-02,6.972238667108654475e-01,-7.253603522378591073e+00,1.525540656959570029e-01,4.989824047289226350e+00,-6.320448788887000902e-02,-6.445232997192829050e-02,4.046053027947710823e-01
-9.155268824440742748e+00,-1.719667591874920909e+00,-3.583071618438630340e-02,-5.042806078342253473e-01,-1.082839944054033998e-01,-2.652106679433440806e-01,-1.025580661028488016e+01,-2.806050156346928115e-01,-1.419058221295449895e+00,-1.506011182541627975e-02,1.913667334268296105e-01,-2.993142159552383275e-01,-4.192856756628828840e+00,4.459961482252335685e+00,7.565359961645606646e+00,1.237641112361047013e-01,6.562549461788075300e-02,-1.228545506860120040e-01,-8.619418359321279866e+00,1.999199749542923010e+00,-2.053542294240184862e+00,-1.204274101864597935e+00,9.330422946978093879e-02,7.083607269893049674e-01,-8.619418359321279866e+00,1.999199749542923010e+00,-2.053542294240184862e+00,-1.204274101864597935e+00,9.330422946978093879e-02,7.083607269893049674e-01,-7.249760336217708101e+00,1.771099976889523864e-01,5.047715874420537041e+00,-1.142209564326748944e-01,-5.486389150204803999e-02,3.888937207160703124e-01
