-9.399283513496165199e+00,-1.423893836860893103e+00,-2.238875723436488940e-01,4.092834648023412764e-02,1.995025338001333096e-02,3.312869621360176042e-02,-8.798960164132964223e+00,-3.625139429158117821e+00,-1.875167770177704085e+00,2.169970979833291125e-02,6.674543938061194837e-02,3.869788673400197804e-02,-4.011611725440488385e+00,2.635189739899284955e+00,8.126792968807365014e+00,1.646563234524255903e-01,9.253326814203877149e-02,8.119771596263269942e-02,-8.522732659523274634e+00,1.000425835975372024e+01,-5.251510619062901064e+00,-3.974502100226757761e-01,5.462008965504371732e-02,-9.216820569617725223e-01,-1.430935988457470032e+01,-3.573635891594329816e+00,2.735636630969875860e+00,2.191987188929780117e-01,-1.371672812025471089e+00,2.827237875387424992e-01,-9.484714400675406054e+00,8.833030651560083157e-01,1.190265439515272972e+00,5.113406982699113534e-01,-1.280199598987435128e-01,-1.205586266832625944e-02
-9.170283513496165995e+00,-1.819893836860893011e+00,-1.738875723436489884e-01,1.900283464802340894e-01,5.125025338001343300e-02,2.922869621360180137e-02,-9.041960164132962774e+00,-3.056139429158115206e+00,-1.937167770177703030e+00,6.889970979833259790e-02,1.123454393806120055e-01,3.429788673400180343e-02,-4.804611725440487646e+00,2.645189739899282966e+00,7.881792968807364907e+00,2.145563234524257012e-01,1.059332681420386002e-01,7.119771596263246849e-02,-8.290732659523275316e+00,1.103925835975372038e+01,-5.377510619062901398e+00,-4.731502100226758767e-01,1.319200896550435931e-01,-7.787820569617724953e-01,-1.556835988457470066e+01,-3.231635891594331955e+00,2.207636630969875835e+00,2.054987188929779940e-01,-1.254872812025471074e+00,4.354237875387427792e-01,-9.489714400675406836e+00,1.112303065156007964e+00,8.502654395152733358e-01,6.956406982699112618e-01,-7.381995989874345909e-02,-2.015586266832624859e-02
-9.009283513496164630e+00,-2.198893836860893014e+00,-1.488875723436486886e-01,3.372283464802340869e-01,5.755025338001341223e-02,2.802869621360177046e-02,-9.084960164132962035e+00,-3.663139429158114968e+00,-1.944167770177702925e+00,1.420997097983330015e-01,1.574454393806120067e-01,1.589788673400183150e-02,-4.221611725440482132e+00,2.703189739899282795e+00,8.144792968807365696e+00,2.581563234524252848e-01,1.030332681420382951e-01,7.729771596263246281e-02,-8.058732659523275998e+00,1.188125835975371913e+01,-5.357510619062900936e+00,-5.426502100226759939e-01,1.870200896550437974e-01,-5.999820569617724253e-01,-1.645835988457470123e+01,-3.068635891594330811e+00,1.677636630969876919e+00,1.946987188929779067e-01,-1.094972812025470921e+00,5.869237875387423031e-01,-9.487714400675406168e+00,1.085303065156008051e+00,7.562654395152732523e-01,8.691406982699110273e-01,-5.431995989874349728e-02,-3.145586266832622879e-02
-8.845283513496166705e+00,-2.452893836860893018e+00,-1.358875723436487881e-01,4.734283464802340191e-01,7.565025338001341026e-02,4.902869621360179259e-02,-9.148960164132962092e+00,-2.795139429158111977e+00,-1.823167770177702929e+00,2.635997097983326931e-01,1.969454393806119863e-01,2.029788673400200957e-02,-4.227611725440482360e+00,3.156189739899283087e+00,8.141792968807365583e+00,2.838563234524257850e-01,1.147332681420385053e-01,5.349771596263241946e-02,-7.967732659523274918e+00,1.295625835975372020e+01,-5.620510619062900837e+00,-5.697502100226758959e-01,2.818200896550437928e-01,-3.895820569617725049e-01,-1.800835988457469838e+01,-2.595635891594330946e+00,1.190636630969877041e+00,2.545987188929780820e-01,-9.077728120254713318e-01,7.194237875387425873e-01,-9.485714400675407276e+00,8.383030651560083868e-01,8.652654395152732381e-01,9.426406982699111481e-01,1.158004010125657061e-02,-2.545586266832621999e-02
-8.715283513496165924e+00,-2.490893836860891941e+00,-9.288757234364908300e-02,5.984283464802340191e-01,7.415025338001335342e-02,6.512869621360178884e-02,-9.689960164132962461e+00,-2.874139429158113046e+00,-1.774167770177702996e+00,3.484997097983328906e-01,2.419454393806119985e-01,-1.370211326599802062e-02,-4.946611725440484442e+00,2.768189739899284962e+00,7.989792968807363671e+00,3.159563234524255804e-01,1.361332681420384105e-01,2.759771596263238883e-02,-7.704732659523275018e+00,1.409425835975372010e+01,-5.817510619062900901e+00,-6.088502100226758085e-01,3.429200896550437250e-01,-1.640820569617726932e-01,-1.948635988457469992e+01,-2.406635891594330001e+00,1.346636630969876958e+00,2.950987188929778959e-01,-6.774728120254707164e-01,8.409237875387427508e-01,-9.482714400675407163e+00,5.913030651560085005e-01,1.058265439515273076e+00,8.824406982699111168e-01,1.049800401012564999e-01,-1.595586266832621850e-02
-8.611283513496164943e+00,-2.297893836860893213e+00,-3.488757234364880944e-02,7.074283464802342269e-01,5.425025338001331771e-02,9.032869621360178902e-02,-9.633960164132961523e+00,-3.365139429158113149e+00,-1.603167770177704066e+00,3.958997097983329994e-01,2.555454393806120272e-01,-5.590211326599803243e-02,-4.375611725440485600e+00,2.723189739899282813e+00,8.279792968807363707e+00,3.353563234524257197e-01,1.525332681420384084e-01,1.929771596263262987e-02,-8.017732659523275629e+00,1.572325835975371966e+01,-5.877510619062901398e+00,-5.449502100226759627e-01,4.679200896550437250e-01,1.121179430382275022e-01,-2.155935988457470032e+01,-1.186635891594330028e+00,1.362636630969876972e+00,2.633987188929781120e-01,-3.978728120254713119e-01,8.962237875387426556e-01,-9.479714400675407049e+00,3.763030651560085871e-01,1.399265439515273046e+00,7.014406982699110671e-01,1.594800401012564928e-01,-1.115586266832624060e-02
-8.542283513496165881e+00,-1.866893836860892053e+00,-9.588757234364875259e-02,7.878283464802342539e-01,1.055025338001346936e-02,9.622869621360180536e-02,-9.752960164132961296e+00,-1.937139429158114989e+00,-1.177167770177703909e+00,4.527997097983326724e-01,2.514454393806119792e-01,-8.530211326599812516e-02,-4.375611725440485600e+00,3.264189739899283182e+00,8.191792968807362740e+00,3.353563234524257197e-01,1.853332681420382932e-01,1.629771596263251965e-02,-9.422732659523276766e+00,1.118625835975372063e+01,-2.911510619062899874e+00,-7.521502100226757914e-01,3.763200896550438213e-01,3.101179430382274838e-01,-1.164835988457470073e+01,-1.635635891594330982e+00,2.486636630969876194e+00,-2.312012811070220941e-01,-8.972812025470844333e-03,7.981237875387421354e-01,-9.485714400675407276e+00,7.330306515600870654e-02,1.855265439515273007e+00,4.707406982699108844e-01,2.004800401012563904e-01,-1.455862668326258092e-03
-8.457283513496165028e+00,-1.400893836860892971e+00,-1.678875723436487888e-01,8.365283464802339974e-01,-5.204974661998650748e-02,7.042869621360176025e-02,-1.015896016413296010e+01,-2.663139429158114968e+00,-1.612167770177703963e+00,4.307997097983328749e-01,2.711454393806120855e-01,-1.522021132659981124e-01,-4.964611725440484236e+00,2.763189739899285957e+00,8.200792968807363081e+00,3.578563234524256842e-01,2.264332681420385129e-01,-4.302284037367432035e-03,-7.944732659523275231e+00,4.727258359753717443e+00,-1.975106190628999059e-01,-9.153502100226758031e-01,2.349200896550439066e-01,3.279179430382272997e-01,-4.620359884574696707e+00,-4.264635891594330985e+00,6.012636630969876883e+00,-3.191012811070220168e-01,5.004271879745285645e-01,6.963237875387422449e-01,-9.482714400675407163e+00,-2.996969348439915137e-01,2.340265439515273993e+00,2.564406982699112270e-01,2.501800401012564956e-01,1.924413733167373852e-02
-8.494283513496165838e+00,-9.848938368608926019e-01,-1.068875723436489011e-01,8.822283464802340713e-01,-1.060497466199866040e-01,5.102869621360178742e-02,-1.004596016413296056e+01,-2.459139429158113899e+00,-1.652167770177703110e+00,4.478997097983326015e-01,2.310454393806120887e-01,-2.306021132659981099e-01,-4.195611725440485884e+00,3.301189739899282216e+00,8.342792968807366094e+00,3.563563234524256274e-01,2.690332681420387062e-01,-1.002284037367572999e-03,-6.389732659523276403e+00,2.050258359753717841e+00,6.764893809370988720e-01,-7.397502100226758248e-01,2.442200896550436873e-01,3.052179430382274128e-01,-4.871359884574700594e+00,-3.623635891594330971e+00,7.804636630969876698e+00,-1.149012811070218021e-01,3.168271879745291897e-01,5.196237875387419436e-01,-9.471714400675406154e+00,-5.086969348439911442e-01,2.845265439515272998e+00,9.984069826991115448e-02,2.892800401012565747e-01,4.164413733167376952e-02
-8.595283513496166705e+00,-6.118938368608923817e-01,1.041124276563509948e-01,9.215283464802339619e-01,-1.371497466199866899e-01,4.752869621360177738e-02,-1.040996016413295955e+01,-1.715139429158113904e+00,-1.783167770177704003e+00,4.613997097983327245e-01,2.309454393806120998e-01,-3.002021132659979941e-01,-4.620611725440483042e+00,3.467189739899283030e+00,8.339792968807365980e+00,3.466563234524250858e-01,3.326332681420388071e-01,-2.630228403736722953e-02,-6.191732659523275117e+00,-2.807416402462816762e-01,1.445489380937099000e+00,-5.677502100226758941e-01,2.199200896550436990e-01,2.907179430382273999e-01,-1.035359884574702960e+00,-2.421635891594331014e+00,8.980636630969875966e+00,-1.830128110702177943e-02,5.322718797452896666e-02,4.191237875387425760e-01,-9.472714400675407376e+00,-5.706969348439914214e-01,3.190265439515273194e+00,1.074069826991119921e-02,3.403800401012566090e-01,5.594413733167379749e-02
