8.811072768139350586e+00,-8.359278916024178718e-01,-1.820286121302300053e+00,-1.658363015964629122e-02,-3.097590295947422745e-01,-9.629086581060572470e-02,-5.548769647709050012e+00,-6.617055779814294547e-02,-9.851654941808946075e-01,-1.955672185532532081e+00,1.638910531743474897e+00,3.847326807327566822e+00,-5.150432576023195708e+00,3.172064121953760196e+00,7.387805788056092560e+00,-1.740082861537234904e-01,-3.875915023140731996e+00,3.564590809882289157e+00,-9.226679465629494814e+00,-1.017148650029584100e+00,-2.479484254571186153e+00,-5.627675151153461730e-01,2.297857666178675928e-01,6.121011816602078826e-01,-9.226679465629494814e+00,-1.017148650029584100e+00,-2.479484254571186153e+00,-5.627675151153461730e-01,2.297857666178675928e-01,6.121011816602078826e-01,-8.215382205604500498e+00,-6.094351951968862702e-01,3.650124247393366161e+00,7.385523508231144341e-01,1.051289652057197932e-01,-2.413631503251901025e-02
8.499633308020900557e+00,-8.136648814189464396e-01,-1.648269328264331923e+00,1.287915502032845050e-02,-2.856761029476532765e-01,-5.985547663534813295e-02,-6.373389573925011931e+00,-3.126618819716454056e-01,-7.670323030620768145e-01,-2.000655107877349792e+00,1.666644650976774944e+00,3.968336392623664111e+00,-5.648554414334387985e+00,3.126785294061314779e+00,7.396744340632786852e+00,-2.114488921598660920e-01,-3.959650195778614101e+00,3.474019615736108957e+00,-9.194716010098787251e+00,-1.242461050357118957e+00,-2.288430047212988150e+00,-5.214648126636881598e-01,2.576219818844058262e-01,7.038775779511020625e-01,-9.194716010098787251e+00,-1.242461050357118957e+00,-2.288430047212988150e+00,-5.214648126636881598e-01,2.576219818844058262e-01,7.038775779511020625e-01,-8.218855756923328926e+00,-6.653727651141481125e-01,3.723542531946009149e+00,7.112427258020431742e-01,8.261429288816285466e-02,-3.051431104571538169e-02
8.200477698034955409e+00,-7.732942931514342755e-01,-1.407077490476194015e+00,2.939572887631830903e-02,-2.680691297827494934e-01,-4.703319852896396813e-02,-7.141009984946703248e+00,-8.055068863275002267e-01,-6.424721408573195180e-01,-2.006483503141610836e+00,1.680923127978503961e+00,4.077576594997938564e+00,-6.162971358618838380e+00,3.542809241067780057e+00,7.740743495328890056e+00,-2.376282996940111136e-01,-3.991075996997453856e+00,3.392637825537042850e+00,-9.253580733413068415e+00,-1.017182347836955048e+00,-2.311683018237253862e+00,-4.834526660007670840e-01,2.632792488572405221e-01,7.892276408920028130e-01,-9.253580733413068415e+00,-1.017182347836955048e+00,-2.311683018237253862e+00,-4.834526660007670840e-01,2.632792488572405221e-01,7.892276408920028130e-01,-8.222572721772273496e+00,-7.395607822915079010e-01,3.874866863913026815e+00,6.768910835503438861e-01,4.993377743408922848e-02,-4.295977414248586951e-02
7.916799712564754898e+00,-6.268654165396715383e-01,-1.304970538574641070e+00,3.467693571165469252e-02,-2.631361411115262783e-01,-2.798593697954511114e-02,-7.971162021962200583e+00,-1.421094338517377986e+00,-7.273001789244457616e-01,-1.980078773986587048e+00,1.672232440135235088e+00,4.177294930353528279e+00,-6.643554255718176371e+00,4.207891620471656324e+00,8.208403026749937936e+00,-2.634580128745149241e-01,-3.992769931298581820e+00,3.342383523890160024e+00,-9.287855936498011999e+00,-8.013388433124805088e-01,-2.088811130973669883e+00,-4.487580593297437748e-01,2.815566083564682853e-01,8.678878826732477902e-01,-9.287855936498011999e+00,-8.013388433124805088e-01,-2.088811130973669883e+00,-4.487580593297437748e-01,2.815566083564682853e-01,8.678878826732477902e-01,-8.212723430290193249e+00,-8.204931685166900746e-01,4.075141241505816581e+00,6.393717209041570593e-01,3.264184612232153004e-02,-7.457855044633120156e-02
7.673053533056526376e+00,-5.485154566635829232e-01,-1.274984524135579944e+00,4.252275523309691219e-02,-2.744991382275618896e-01,-2.644958050203359903e-02,-8.673010415628201741e+00,-2.116016234794784179e+00,-8.856232253641358465e-01,-1.903364517549335000e+00,1.633862476511968920e+00,4.274802584152502583e+00,-7.079866869174690436e+00,4.531163242809554070e+00,8.502968557219228174e+00,-3.020317171414337865e-01,-3.966779315126100158e+00,3.331968227860039100e+00,-9.485593310560481939e+00,-9.248881180636975285e-01,-2.385417827595024853e+00,-4.187522908365463037e-01,2.983550161046993887e-01,9.583012926134500953e-01,-9.485593310560481939e+00,-9.248881180636975285e-01,-2.385417827595024853e+00,-4.187522908365463037e-01,2.983550161046993887e-01,9.583012926134500953e-01,-8.222332082964815214e+00,-9.144761713858771124e-01,4.233124667034510402e+00,5.969920727154749418e-01,4.194659014463126764e-03,-8.410306762932881486e-02
7.517738778271819911e+00,-5.033039646070894824e-01,-1.363068606768216950e+00,3.794242985708121824e-02,-2.744201827995728094e-01,-2.479408253329746029e-02,-9.367747459817634237e+00,-2.817589070931537876e+00,-1.097400202722484952e+00,-1.765610491322878062e+00,1.575129282458463065e+00,4.404310303922668979e+00,-7.488887799578698434e+00,4.268086008238289430e+00,8.665072678826723163e+00,-3.018637342892602216e-01,-3.935673196851363187e+00,3.345025007135795203e+00,-9.495447754124549888e+00,-1.130771066030056060e+00,-2.720890699680805991e+00,-3.970091467097384141e-01,2.770880992555199152e-01,1.037385844666119050e+00,-9.495447754124549888e+00,-1.130771066030056060e+00,-2.720890699680805991e+00,-3.970091467097384141e-01,2.770880992555199152e-01,1.037385844666119050e+00,-8.223195098385529533e+00,-1.013285686120954932e+00,4.331003492232600394e+00,5.533255984500865532e-01,-2.272842257629353879e-02,-8.874634219786727007e-02
7.493629829614673277e+00,-4.273473224901472856e-01,-1.514557129036399941e+00,4.583249983953924245e-02,-2.601081521435713029e-01,-3.266907566338257685e-02,-1.008671381712403026e+01,-4.368083945240949895e+00,-1.295938418544313908e+00,-1.534731898990957077e+00,1.562790896910742022e+00,4.537810275376656044e+00,-8.230172164800237056e+00,2.629531970770374816e+00,8.400251678999433480e+00,-1.536265755111773101e-01,-3.862626448147517877e+00,3.356492199779515850e+00,-9.448282609174318836e+00,-1.067565304259681103e+00,-2.746451907520954805e+00,-3.340335968041988068e-01,2.704831746501655809e-01,1.123314418633615919e+00,-9.448282609174318836e+00,-1.067565304259681103e+00,-2.746451907520954805e+00,-3.340335968041988068e-01,2.704831746501655809e-01,1.123314418633615919e+00,-8.220006794397592742e+00,-1.089829147399764997e+00,4.337633458303126410e+00,5.068060500648123856e-01,-4.334408677358755207e-02,-1.028472653613233950e-01
7.584043600166721966e+00,-3.468900022910860192e-01,-1.638230867347491015e+00,3.434487716566284737e-02,-2.278170564296619904e-01,-3.915960910684664065e-02,-1.111016029728735077e+01,-5.639726424351020562e+00,-2.035700705063624216e+00,-1.184882093958308014e+00,1.601015015365512051e+00,4.711984867325211823e+00,-9.350469176803063220e+00,1.399236984036009934e+00,8.952053045619857485e+00,1.861538843220253980e-01,-3.873266616083165026e+00,3.323477711959530012e+00,-9.585900348659498249e+00,-5.738959615689901428e-01,-2.769786225503823029e+00,-2.782979396799047933e-01,2.729074634045617898e-01,1.195206652763677990e+00,-9.585900348659498249e+00,-5.738959615689901428e-01,-2.769786225503823029e+00,-2.782979396799047933e-01,2.729074634045617898e-01,1.195206652763677990e+00,-8.218830525855574720e+00,-1.161724394976529018e+00,4.290839870505662290e+00,4.509467280232022923e-01,-5.532735797742170669e-02,-1.028049695345672060e-01
7.730349574903435439e+00,-2.458691107419611888e-01,-1.660750975514172945e+00,1.040164488787912941e-02,-1.711915020961158052e-01,-4.399525370088504250e-02,-1.230900689008607962e+01,-5.341229184601219870e+00,-2.160538124003438920e+00,-6.695575597542297031e-01,1.573916720219505017e+00,4.893965362272718167e+00,-1.084900757943738014e+01,2.496480819294201847e+00,1.106435938417778964e+01,5.110974548005795537e-01,-3.967334032125279020e+00,3.171607522462410067e+00,-9.608457685568810192e+00,-2.535559208866676739e-01,-2.783918697348013005e+00,-2.254122488753013132e-01,2.692552611835424825e-01,1.266016206794881915e+00,-9.608457685568810192e+00,-2.535559208866676739e-01,-2.783918697348013005e+00,-2.254122488753013132e-01,2.692552611835424825e-01,1.266016206794881915e+00,-8.220002332971832359e+00,-1.222296111655795992e+00,4.270765247028328382e+00,3.904468716919113902e-01,-8.567255886393122799e-02,-9.166376474825142784e-02
7.976834798400736837e+00,-1.341532420815949034e-01,-1.536206756934942019e+00,-9.027415928686277624e-03,-1.130337943773495057e-01,-5.051983140283153317e-02,-1.243028624402139926e+01,-4.972338520363660308e+00,-1.850909961164201034e+00,-1.468332120111364991e-01,1.607680656197084001e+00,4.982008453897647904e+00,-1.284861985520194949e+01,3.947978929307487839e+00,1.275557104822513921e+01,5.439678561776963850e-01,-4.061900535177070282e+00,2.853644753593799877e+00,-9.833690977211231754e+00,1.410036111723345087e-01,-2.784291787076850877e+00,-1.901267984148053980e-01,2.452094658323729082e-01,1.314482497833066921e+00,-9.833690977211231754e+00,1.410036111723345087e-01,-2.784291787076850877e+00,-1.901267984148053980e-01,2.452094658323729082e-01,1.314482497833066921e+00,-8.221700715376382362e+00,-1.265020194817976007e+00,4.288549250644250854e+00,3.181828837077992911e-01,-1.050389222238805043e-01,-9.308650870791025655e-02
