-9.201238893479372294e+00,-2.335271991867278185e+00,3.761901950318747190e+00,8.426581656851239721e-02,2.051511921539665995e-01,-3.188573936155513766e-01,-8.183640545387113718e+00,-1.687878278573802016e+00,-1.914832943505258012e+00,-3.027844046409277831e-02,-6.666084110572080279e-01,-2.214789026290768792e+00,-1.287153276185791917e+01,3.898209846680646962e+00,1.194728229742623071e+01,-7.294202881131672811e-01,7.785099584461350197e+00,-1.104058702378762913e+00,-1.025600948036639082e+01,-3.427770778977504151e-01,-1.557741260455439924e+00,-3.953138805660901256e-01,2.256890448142941097e-01,5.768003553188751908e-01,-4.061872021702320978e+00,-1.984581920658059051e+00,8.713917337358775939e+00,2.539291063695880979e-02,-2.272411177354793921e-01,-5.445024622927797237e-02,-8.124740775568508155e+00,-1.340789317656917001e+00,5.376083718329866201e+00,-2.959884970035026042e-01,-4.013293963373177897e-01,-2.808837403974044911e-01
-9.150238893479372138e+00,-1.753271991867277890e+00,3.941901950318747794e+00,1.437658165685125056e-01,3.078511921539666130e-01,-3.439573936155513878e-01,-8.107640545387116759e+00,-4.363878278573803726e+00,-2.894832943505257994e+00,-4.755784404640933105e-01,-4.189084110572081077e-01,-2.124089026290768789e+00,-1.330753276185791911e+01,5.120209846680648269e+00,1.059628229742622985e+01,-1.176220288113166923e+00,7.562699584461349822e+00,-1.166358702378764045e+00,-1.005200948036639019e+01,-1.675777077897752099e+00,-1.647741260455440004e+00,-3.619138805660898073e-01,1.899890448142942112e-01,5.449003553188758175e-01,-3.867872021702317920e+00,-2.085581920658058142e+00,8.801917337358776905e+00,-5.070893630412243169e-04,-1.873411177354782076e-01,-7.265024622927818143e-02,-8.118740775568507928e+00,-1.443789317656916982e+00,5.220083718329867395e+00,-2.553884970035025237e-01,-3.416293963373178144e-01,-2.588837403974045270e-01
-9.248238893479372891e+00,-1.027271991867277912e+00,4.351901950318747048e+00,1.270658165685125962e-01,4.021511921539667189e-01,-3.443573936155513993e-01,-7.549640545387116930e+00,-4.292878278573802220e+00,-3.114832943505258189e+00,-7.410784404640931022e-01,-2.530084110572078937e-01,-1.967189026290768972e+00,-1.053453276185791943e+01,4.894209846680649179e+00,1.062428229742621966e+01,-1.785920288113167054e+00,7.150799584461351444e+00,-1.294558702378763027e+00,-9.719009480366395337e+00,-2.324777077897750122e+00,-1.580741260455440056e+00,-2.000138805660895969e-01,2.398890448142942944e-01,5.589003553188751638e-01,-3.692872021702321206e+00,-2.193581920658055129e+00,8.836917337358777047e+00,-3.290708936304120868e-02,-1.474411177354789104e-01,-9.385024622927762294e-02,-8.115740775568507814e+00,-1.495789317656917028e+00,4.986083718329867409e+00,-1.980884970035025894e-01,-3.001293963373177776e-01,-2.320837403974045088e-01
-9.489238893479372550e+00,-3.172719918672778916e-01,4.559901950318747232e+00,2.756581656851242110e-02,4.521511921539664858e-01,-3.203573936155513779e-01,-6.347640545387115196e+00,-3.594878278573801822e+00,-3.018832943505258104e+00,-8.937784404640929381e-01,-1.979084110572079946e-01,-1.783089026290769041e+00,-1.055653276185791967e+01,4.269209846680649179e+00,8.932282297426224815e+00,-2.207020288113167972e+00,6.676599584461350823e+00,-1.327358702378762967e+00,-9.969009480366395337e+00,-1.472777077897748921e+00,-2.084741260455440948e+00,-8.741388056609000756e-02,3.272890448142943831e-01,5.579003553188757181e-01,-3.791872021702317852e+00,-2.359581920658059051e+00,8.756917337358778752e+00,-5.250708936304083335e-02,-1.043411177354781061e-01,-1.057502462292782969e-01,-8.101740775568508468e+00,-1.527789317656917056e+00,4.862083718329865967e+00,-1.741884970035026126e-01,-2.590293963373178077e-01,-1.878837403974044917e-01
-9.762238893479372237e+00,2.377280081327217964e-01,4.394901950318747197e+00,-9.763418343148755341e-02,4.560511921539665003e-01,-2.987573936155514254e-01,-5.578640545387116845e+00,-3.804878278573803119e+00,-2.078832943505256825e+00,-9.880784404640929885e-01,-9.750841105720797763e-02,-1.577889026290768992e+00,-1.051453276185791985e+01,3.043209846680646979e+00,9.045282297426224360e+00,-2.338520288113167034e+00,6.309299584461350641e+00,-1.513058702378762943e+00,-9.871009480366392808e+00,-8.657770778977500470e-01,-2.803741260455439033e+00,-1.291138805660896061e-01,3.246890448142942809e-01,5.550003553188753713e-01,-3.949872021702319103e+00,-2.686581920658056788e+00,8.579917337358779150e+00,-7.220708936304109926e-02,-6.764111773547831774e-02,-1.066502462292780035e-01,-8.098740775568508354e+00,-1.524789317656916943e+00,4.813083718329865590e+00,-2.046884970035026119e-01,-2.471293963373178137e-01,-1.149837403974044020e-01
-9.906238893479372365e+00,5.347280081327223655e-01,3.839901950318747037e+00,-1.978341834314875924e-01,4.205511921539665798e-01,-2.712573936155515120e-01,-5.668640545387116703e+00,-5.087878278573800372e+00,-2.007832943505257983e+00,-9.346784404640930966e-01,-8.590841105720792292e-02,-1.447989026290769088e+00,-1.069153276185791945e+01,1.000209846680647052e+00,1.127028229742622933e+01,-2.075820288113166878e+00,5.866199584461351257e+00,-1.328658702378763046e+00,-9.562009480366395309e+00,-9.117770778977494217e-01,-3.302741260455440031e+00,-2.648138805660896211e-01,2.812890448142941757e-01,5.280003553188752363e-01,-4.050872021702318193e+00,-3.034581920658056209e+00,8.427917337358778127e+00,-8.220708936304088610e-02,-5.164111773547829659e-02,-9.695024622927839175e-02,-8.101740775568508468e+00,-1.511789317656917042e+00,4.942083718329866038e+00,-2.396884970035025042e-01,-2.578293963373177733e-01,-4.048374039740443298e-02
-9.820238893479373843e+00,6.027280081327219818e-01,3.210901950318747033e+00,-2.336341834314875077e-01,3.194511921539667232e-01,-2.287573936155513910e-01,-5.052640545387117044e+00,-4.466878278573801708e+00,-2.564832943505257923e+00,-7.024784404640929125e-01,-2.806084110572080181e-01,-1.349189026290769089e+00,-1.070653276185792002e+01,2.942098466806478130e-01,1.750428229742622932e+01,-5.621202881131672768e-01,4.030299584461350726e+00,-9.503587023787636312e-01,-9.327009480366392324e+00,-1.103777077897750036e+00,-3.536741260455440017e+00,-3.785138805660900885e-01,2.321890448142940044e-01,4.947003553188755731e-01,-4.131872021702321263e+00,-3.185581920658056010e+00,8.342917337358777274e+00,-7.610708936304089178e-02,-4.674111773547907217e-02,-8.735024622927767268e-02,-8.100740775568509022e+00,-1.470789317656916895e+00,5.200083718329866045e+00,-2.308884970035026130e-01,-2.638293963373177231e-01,3.561625960259551249e-02
-9.505238893479372564e+00,5.137280081327224579e-01,2.900901950318746980e+00,-2.239341834314876045e-01,1.979511921539665043e-01,-1.580573936155514059e-01,-4.030640545387115026e+00,-2.491878278573803840e+00,-1.835832943505258052e+00,-4.393784404640931895e-01,-5.577084110572080311e-01,-1.140689026290768959e+00,-7.771532761857920413e+00,1.216209846680647910e+00,1.827628229742623134e+01,4.212797118868322754e-01,1.684899584461351019e+00,-5.104587023787630073e-01,-9.136009480366393376e+00,-1.505777077897751060e+00,-3.683741260455439814e+00,-4.322138805660902250e-01,1.640890448142942049e-01,4.809003553188758162e-01,-4.062872021702318648e+00,-3.279581920658057204e+00,8.342917337358777274e+00,-5.520708936304075110e-02,-5.464111773547841722e-02,-6.735024622927809901e-02,-8.087740775568509122e+00,-1.426789317656917078e+00,5.414083718329865569e+00,-1.299884970035025955e-01,-2.378293963373178110e-01,9.581625960259554375e-02
-9.142238893479373019e+00,2.917280081327219832e-01,3.035901950318747211e+00,-1.794341834314875928e-01,9.205119215396662113e-02,-6.045739361555146907e-02,-2.344640545387115083e+00,-3.018782785738026164e-01,-2.058832943505258140e+00,-4.254784404640932216e-01,-6.884084110572079585e-01,-7.857890262907694101e-01,-3.483532761857922821e+00,1.817209846680647001e+00,1.544128229742623049e+01,6.437797118868324731e-01,-2.422004155386492108e-01,-2.925587023787636909e-01,-9.127009480366393035e+00,-1.620777077897753049e+00,-3.554741260455439811e+00,-4.200138805660901808e-01,1.141890448142940939e-01,4.799003553188754267e-01,-4.075872021702316772e+00,-3.190581920658058124e+00,8.345917337358777388e+00,-5.220708936304063741e-02,-6.754111773547855080e-02,-5.335024622927785759e-02,-8.083740775568507786e+00,-1.376789317656917033e+00,5.481083718329866628e+00,9.911502996497345563e-03,-1.854293963373178089e-01,1.445162596025955093e-01
-9.010238893479373345e+00,-1.127199186727790084e-02,3.446901950318748131e+00,-1.410341834314874088e-01,3.055119215396651100e-02,5.334260638444864727e-02,-1.232640545387116982e+00,1.652121721426198064e+00,-2.647832943505257219e+00,-4.904784404640932238e-01,-6.562084110572080631e-01,-3.401890262907691920e-01,8.804672381420814986e-01,4.532209846680647303e+00,1.194728229742623071e+01,3.426797118868324943e-01,-1.314300415538649069e+00,-3.880587023787632206e-01,-9.330009480366392438e+00,-1.420777077897749985e+00,-3.214741260455439953e+00,-3.703138805660897148e-01,1.071890448142940044e-01,4.959003553188753854e-01,-4.051872021702315863e+00,-2.978581920658057935e+00,8.398917337358778212e+00,-3.440708936304127247e-02,-6.594111773547872701e-02,-4.115024622927788284e-02,-8.085740775568508454e+00,-1.248789317656916920e+00,5.327083718329865825e+00,1.426115029964974135e-01,-1.408293963373176971e-01,1.729162596025954901e-01
