9.396046805260631629e+00,4.377212274319113722e-02,-1.826044656633412977e+00,1.981101893937222136e-01,-7.499843180830365053e-02,-1.614374390498327927e-01,-1.031968537520087992e+01,-2.664535548494975092e+00,-1.596410158358958054e+00,-2.368026575712344872e+00,9.457642364351070974e-01,3.686471001599687991e+00,-7.759971190220002590e+00,5.074708881603856803e+00,7.674429865117841310e+00,-7.306567720865588811e-01,-3.423501979366252002e+00,3.581870845639480105e+00,-9.569326180384699398e+00,4.827638473634586758e-01,-2.596317118267647217e+00,-1.992881234723296868e-01,2.334456222123642011e-01,6.137316622537193345e-01,-9.569326180384699398e+00,4.827638473634586758e-01,-2.596317118267647217e+00,-1.992881234723296868e-01,2.334456222123642011e-01,6.137316622537193345e-01,-8.669288970786031001e+00,-1.680713039435103973e+00,4.322036724590900825e+00,-7.288982301032541355e-02,-7.948020241890774162e-02,8.654750801782133685e-02
9.533959301040880518e+00,-2.986905810028744890e-02,-1.979390627910609934e+00,1.974648874238170981e-01,-6.225865422195438897e-02,-1.774322857243794960e-01,-1.074898981777569951e+01,-3.202022291880981086e+00,-1.977402906715332032e+00,-2.237549490637563920e+00,9.305195017607247321e-01,3.746187398102574839e+00,-8.295055017985459855e+00,5.305920866431812044e+00,7.523439120602948726e+00,-6.646105398215315097e-01,-3.360845933552937925e+00,3.556094476489489953e+00,-9.619958944315207816e+00,7.184653242873266787e-01,-2.490930299405345050e+00,-1.971712715033281937e-01,2.306081931845246069e-01,6.011831343424046681e-01,-9.619958944315207816e+00,7.184653242873266787e-01,-2.490930299405345050e+00,-1.971712715033281937e-01,2.306081931845246069e-01,6.011831343424046681e-01,-8.668866803460144155e+00,-1.696345097952772996e+00,4.304214382986471854e+00,-1.033841678541994047e-01,-9.988367668063280469e-02,1.213934809809297938e-01
9.637254204984239792e+00,-7.697234963411735131e-02,-2.107963101119810112e+00,1.780546891745556914e-01,-6.852319412007680521e-02,-1.869974018720907127e-01,-1.134203428334721941e+01,-3.728370535177647049e+00,-2.017644197705075193e+00,-2.051060028928750167e+00,9.287963473886491350e-01,3.763136472763787932e+00,-8.520743710419914407e+00,5.328201741433841399e+00,6.945038456221687362e+00,-5.420253946088270380e-01,-3.235579605782997081e+00,3.514530344899994940e+00,-9.569914354606289919e+00,7.664276535436359561e-01,-2.500243262308865955e+00,-2.134162860597891009e-01,2.242663762020450091e-01,6.013680299772696802e-01,-9.569914354606289919e+00,7.664276535436359561e-01,-2.500243262308865955e+00,-2.134162860597891009e-01,2.242663762020450091e-01,6.013680299772696802e-01,-8.671215130822201189e+00,-1.694147370741212022e+00,4.288639145837186639e+00,-1.214551599494766987e-01,-1.018215016670692974e-01,1.452652503852081001e-01
9.692148457519090599e+00,-1.019158514919741021e-01,-2.164491525240991976e+00,1.813611782429367936e-01,-7.496349342996463938e-02,-1.822244969701491968e-01,-1.189060191852692050e+01,-4.219895900167953684e+00,-1.924237409775273910e+00,-1.858109688857223052e+00,9.653741142934458841e-01,3.770036584295694215e+00,-8.923757541019043060e+00,4.792994144839601844e+00,6.267870202922408929e+00,-3.228993964631506897e-01,-3.027852826220871929e+00,3.478101660817988883e+00,-9.543520059780455256e+00,4.903569804977325197e-01,-2.295240222223386972e+00,-2.034774743843026923e-01,2.228208762363431961e-01,5.933151365108314534e-01,-9.543520059780455256e+00,4.903569804977325197e-01,-2.295240222223386972e+00,-2.034774743843026923e-01,2.228208762363431961e-01,5.933151365108314534e-01,-8.671495630205802385e+00,-1.685288629370792046e+00,4.257486460335892176e+00,-1.378919486183013132e-01,-1.123955102880822982e-01,1.517389092104866888e-01
9.600532300538462849e+00,-9.947620477429787444e-02,-2.113034450965733946e+00,1.992495564247191986e-01,-1.009023046601073975e-01,-1.757240527662128071e-01,-1.223754770010837056e+01,-4.886883794800581882e+00,-2.625964510159252807e+00,-1.646072496391782991e+00,1.007979295987643020e+00,3.787626375080690000e+00,-9.640371327056390882e+00,4.572755879284938096e+00,6.144090483861776697e+00,-5.055152387430014715e-02,-2.808260527373747983e+00,3.422519952201929172e+00,-9.695400637314648407e+00,4.148774195380914853e-01,-2.426287727909826941e+00,-1.986225328961150061e-01,2.322944143947525131e-01,6.079350729411810983e-01,-9.695400637314648407e+00,4.148774195380914853e-01,-2.426287727909826941e+00,-1.986225328961150061e-01,2.322944143947525131e-01,6.079350729411810983e-01,-8.672016004481134743e+00,-1.656177665951739986e+00,4.217441868203112953e+00,-1.619555956219161097e-01,-1.246322347757272964e-01,1.645326627900458027e-01
9.416689017892338143e+00,-6.934709606410735527e-02,-1.942965374538480949e+00,2.246179537580116903e-01,-1.092100240619636037e-01,-1.663201181668680917e-01,-1.223983130404626962e+01,-4.893545990872843809e+00,-2.928875279374496099e+00,-1.443503641320635911e+00,1.002766880712318009e+00,3.804513902818842830e+00,-1.094089446050113956e+01,5.854489349642276963e+00,7.245901194521504607e+00,8.777221478575317204e-02,-2.623985094650756800e+00,3.266296062955070134e+00,-9.687255225616096865e+00,4.908506514949120825e-01,-2.582631914837839826e+00,-1.646123383336003110e-01,2.243341314942333131e-01,6.141225492586606105e-01,-9.687255225616096865e+00,4.908506514949120825e-01,-2.582631914837839826e+00,-1.646123383336003110e-01,2.243341314942333131e-01,6.141225492586606105e-01,-8.679062785634863886e+00,-1.638239615414208039e+00,4.175170766765702091e+00,-1.813634180089641890e-01,-1.259421729826933067e-01,1.614823005346875118e-01
9.238509918116685427e+00,-3.136713460475212822e-03,-1.791442053874745088e+00,2.585226988292493866e-01,-1.142948510543971979e-01,-1.441008272081593100e-01,-1.234395667429084043e+01,-4.805830845692263154e+00,-3.147149400498510996e+00,-1.363677815130676096e+00,1.027013854973394924e+00,3.780226909184599915e+00,-1.284159612956077012e+01,7.051327247414437061e+00,8.637958383345781144e+00,-1.079157909565165996e-01,-2.474855730408298982e+00,2.950481269053613964e+00,-9.398294928956978822e+00,5.821035169436622470e-01,-2.566625154958610988e+00,-1.454327717257138941e-01,2.067190439702313032e-01,6.366491348157816699e-01,-9.398294928956978822e+00,5.821035169436622470e-01,-2.566625154958610988e+00,-1.454327717257138941e-01,2.067190439702313032e-01,6.366491348157816699e-01,-8.672805294401962684e+00,-1.591006036044092964e+00,4.123992755964398071e+00,-1.997307725855425875e-01,-1.273880689982105074e-01,1.534083441606005072e-01
9.080900798371423832e+00,6.742157583382214769e-02,-1.655593324974530933e+00,2.908235257266338913e-01,-1.225636107922720985e-01,-1.203174284581075976e-01,-1.320906496563648069e+01,-5.931636152474862200e+00,-3.122917533813557078e+00,-1.408050258647238095e+00,1.106382446025877098e+00,3.697078680324608957e+00,-1.476914493746368962e+01,6.811420584087623631e+00,1.004651668125585928e+01,-2.394308168641590129e-01,-2.434860407582351005e+00,2.590940255218328048e+00,-9.407366466291762208e+00,4.378092647344393185e-01,-2.734421426413168987e+00,-1.422066136950020099e-01,1.940293443750379931e-01,6.563401690714729675e-01,-9.407366466291762208e+00,4.378092647344393185e-01,-2.734421426413168987e+00,-1.422066136950020099e-01,1.940293443750379931e-01,6.563401690714729675e-01,-8.675771360955520706e+00,-1.548440051065778089e+00,4.050571164589796602e+00,-2.311607892959081090e-01,-1.254481211957428899e-01,1.408508594918458923e-01
8.939211794769642339e+00,1.151909298062820941e-01,-1.587794421372128006e+00,3.260610683525423936e-01,-1.148894984049163015e-01,-1.092078431068082001e-01,-1.442723770912249037e+01,-7.341833879766846316e+00,-2.976270996397059054e+00,-1.414248192676313076e+00,1.183645371644413080e+00,3.538747135346969053e+00,-1.625668727550446135e+01,5.552301075996495250e+00,9.974905605072166281e+00,-4.756631314123839216e-01,-2.376016024285279915e+00,2.249569282580142993e+00,-9.519979989055640246e+00,4.557849432070055218e-01,-2.856126520029758087e+00,-1.165153636529542985e-01,1.716882494735716136e-01,6.690218966465275585e-01,-9.519979989055640246e+00,4.557849432070055218e-01,-2.856126520029758087e+00,-1.165153636529542985e-01,1.716882494735716136e-01,6.690218966465275585e-01,-8.674182480132277107e+00,-1.480882233122345015e+00,3.992731228970082924e+00,-2.540604088586835840e-01,-1.251268200508910133e-01,1.200616152763407940e-01
8.870903452001915213e+00,1.581621103847140053e-01,-1.650582761397860088e+00,3.625900959727982875e-01,-9.277553238053506957e-02,-1.013915125908004949e-01,-1.484484590991232977e+01,-7.906090623538882589e+00,-3.314946384631558107e+00,-1.243733798307756100e+00,1.233836784428570921e+00,3.348927053345652993e+00,-1.575601864793681983e+01,3.119340415453395909e+00,3.517573067266678066e+00,-3.183570243275347100e-01,-2.216121529205545837e+00,1.981916553263139980e+00,-9.669374143228294471e+00,5.495974577969251484e-01,-2.874468126375671062e+00,-1.055835937912786987e-01,1.460733840756764101e-01,6.915263869240664274e-01,-9.669374143228294471e+00,5.495974577969251484e-01,-2.874468126375671062e+00,-1.055835937912786987e-01,1.460733840756764101e-01,6.915263869240664274e-01,-8.674842039449272235e+00,-1.447304321674558025e+00,3.970498316917030035e+00,-2.809594454608376757e-01,-1.321737497839632069e-01,1.043404002657487006e-01
