-8.233092762882307625e+00,-1.742225728986676936e+00,2.344111172715817037e+00,-6.471106447659336069e-01,6.308853300593932067e-02,3.081508502689090934e-01,-9.725659891133920709e+00,-1.132345916843761069e-01,-1.112220726129818038e+00,3.124740813024267164e-02,-3.022069676496090262e-01,-4.158648938290492869e-01,-2.785786059471301090e+00,5.868815961554184391e+00,7.171064657980106283e+00,4.647775609538045728e-03,-4.843542225213318640e-03,-6.165499259475443888e-02,-1.283683516877490938e+01,3.815880291025294913e+00,-1.698860356850478981e+00,-1.419303905531881904e+00,5.008921737512165295e-01,-3.082418173384681825e+00,-1.283683516877490938e+01,3.815880291025294913e+00,-1.698860356850478981e+00,-1.419303905531881904e+00,5.008921737512165295e-01,-3.082418173384681825e+00,-8.510989998004228951e+00,7.318289363159100613e-01,3.862558270316017062e+00,-5.557710035762242207e-01,-1.814881566547872083e-01,4.563851124079459920e-01
-8.142698030296092071e+00,-1.663647398385577070e+00,2.358266957963348176e+00,-6.200505491395387203e-01,7.405776638188354966e-02,3.159606440197941235e-01,-9.844257221011035952e+00,-2.350190202641939119e-01,-9.585186670435253964e-01,2.975823786864858003e-02,-3.261512587516848249e-01,-4.348789671002091795e-01,-2.786112058242178779e+00,5.725420925373565950e+00,7.218398876099247019e+00,9.487985448705675909e-03,-1.144940392270082062e-02,-5.698949953780235028e-02,-1.238839092626676930e+01,4.712240490965853290e+00,-1.704731745955867073e+00,-1.565636464780020942e+00,4.684887456205611977e-01,-2.894766897831146935e+00,-1.238839092626676930e+01,4.712240490965853290e+00,-1.704731745955867073e+00,-1.565636464780020942e+00,4.684887456205611977e-01,-2.894766897831146935e+00,-8.511391834927247046e+00,7.814868035420490244e-01,3.813749562928145043e+00,-5.457440579313634910e-01,-1.788414648678962882e-01,4.515045762120000195e-01
-8.093029290999139036e+00,-1.626746563111862054e+00,2.372016585632941155e+00,-6.103628631143114269e-01,9.009015735962647153e-02,3.238484745423564903e-01,-9.924918661170879730e+00,-8.609951392602803455e-02,-9.229651822556528273e-01,3.335454283611916787e-02,-3.597670996039307734e-01,-4.660710059357427992e-01,-2.713252051283558064e+00,5.755442154268682664e+00,7.222900013781461404e+00,6.266794360684034733e-03,-6.368538113750998181e-03,-5.842030570971307873e-02,-1.188146004246369003e+01,5.042266704315717440e+00,-1.725859288684499893e+00,-1.711469481867087916e+00,4.145904020057920025e-01,-2.658368311743621870e+00,-1.188146004246369003e+01,5.042266704315717440e+00,-1.725859288684499893e+00,-1.711469481867087916e+00,4.145904020057920025e-01,-2.658368311743621870e+00,-8.505135231715993172e+00,7.833969859838411098e-01,3.873716937856515941e+00,-5.466894539813439424e-01,-1.768076305618155875e-01,4.484357789204537204e-01
-8.084348237097385592e+00,-1.629551404697717976e+00,2.430326201048262025e+00,-5.972672990571418206e-01,9.646601104216534495e-02,3.366328671183351773e-01,-9.888164040371270502e+00,6.279278572460446350e-03,-8.627617940916703088e-01,2.064831038661552043e-02,-3.850859053713339142e-01,-4.978909761582316906e-01,-2.668479018413771886e+00,5.759873499141643372e+00,7.245406984322020350e+00,1.430824449986968071e-03,-1.314401277415391985e-02,-5.693206196311213774e-02,-1.189830875857929016e+01,5.219066702163737581e+00,-1.298455420564941010e+00,-1.793569475205216035e+00,3.658892081249541239e-01,-2.373731593900243908e+00,-1.189830875857929016e+01,5.219066702163737581e+00,-1.298455420564941010e+00,-1.793569475205216035e+00,3.658892081249541239e-01,-2.373731593900243908e+00,-8.513736263698625351e+00,7.611367379219076135e-01,3.976105177461359830e+00,-5.466146580555611978e-01,-1.809106114851145031e-01,4.294010710057125091e-01
-8.099024971503647308e+00,-1.683055853554406012e+00,2.509795276004155973e+00,-6.082528062199304975e-01,1.159967936445197995e-01,3.444579542293764174e-01,-9.971343709985795556e+00,-9.617310322471274431e-02,-8.850128222604488615e-01,-6.748097031377808114e-03,-4.053628157608685778e-01,-5.204145836095362965e-01,-2.698920942930603140e+00,5.711106941071263599e+00,7.281433794866462250e+00,1.266406895114915998e-02,-1.969983021134548082e-02,-6.984445693756616280e-02,-1.220723422413012038e+01,5.831240207146442422e+00,-6.000475616275090518e-01,-1.802509404600828979e+00,2.855313570360408226e-01,-2.066165197385219088e+00,-1.220723422413012038e+01,5.831240207146442422e+00,-6.000475616275090518e-01,-1.802509404600828979e+00,2.855313570360408226e-01,-2.066165197385219088e+00,-8.504575044172788978e+00,7.341296532020963328e-01,4.096283844474345237e+00,-5.435893701325165139e-01,-2.064084946197869974e-01,4.230873591076763085e-01
-8.209904917379816425e+00,-1.745681374903611971e+00,2.520700813722860811e+00,-6.162108817410204553e-01,1.321662067056882106e-01,3.413290914840960144e-01,-1.002237234177800929e+01,-1.398837183355101932e-01,-9.497132488980486453e-01,-1.460594450808739946e-02,-4.483993979826262910e-01,-5.437716914040751082e-01,-2.735395343901725784e+00,5.778899679701095415e+00,7.240882819551988980e+00,1.912668966570314072e-02,-2.455990361631776864e-02,-6.193703858961228242e-02,-1.239698957540925939e+01,6.817798516156506672e+00,-5.831682064464791676e-02,-1.823790056645872903e+00,1.996046215493378073e-01,-1.731069111625165080e+00,-1.239698957540925939e+01,6.817798516156506672e+00,-5.831682064464791676e-02,-1.823790056645872903e+00,1.996046215493378073e-01,-1.731069111625165080e+00,-8.509052717255293885e+00,7.183593485702605141e-01,4.200812136218138093e+00,-5.386455884167042907e-01,-2.418812353989706065e-01,4.041624999464125123e-01
-8.355786006628202145e+00,-1.828436304958813041e+00,2.419653544182029048e+00,-6.162855392690844702e-01,1.627546205442975125e-01,3.427620267883210725e-01,-9.917879886304469039e+00,-2.495271450577815908e-01,-9.363039850411133402e-01,-1.280283455972965924e-02,-4.739920331442277202e-01,-5.674866312864815798e-01,-2.711783029494423847e+00,5.783832706529013379e+00,7.243145111180788298e+00,2.231155056658470914e-02,-2.557511193643946870e-02,-7.433412105504670631e-02,-1.205040319936163051e+01,7.437926923089223763e+00,3.041641409309758237e-01,-1.878911559884729909e+00,9.026466843632763304e-02,-1.390878332426926933e+00,-1.205040319936163051e+01,7.437926923089223763e+00,3.041641409309758237e-01,-1.878911559884729909e+00,9.026466843632763304e-02,-1.390878332426926933e+00,-8.508699584374715741e+00,7.209837950240178817e-01,4.218795086796338190e+00,-5.378786750761670454e-01,-2.680858654296732202e-01,4.024716545827765057e-01
-8.510172114831233259e+00,-1.830876700345619001e+00,2.356586082374128033e+00,-6.115389236917637694e-01,1.755629799468015895e-01,3.427379438939002210e-01,-9.968084495407794066e+00,-3.484636195037885131e-01,-9.497831556191853597e-01,-2.061817296485591103e-02,-5.122201922576355981e-01,-5.940437402549174628e-01,-2.708865184278669069e+00,5.750614516747751814e+00,7.288169808341224076e+00,2.228339715682135097e-02,-2.086539777322240011e-02,-8.560480395900152417e-02,-1.181876021487891038e+01,7.509953544138461723e+00,3.592594034904879052e-01,-1.926003534444258980e+00,-3.503307280986588806e-02,-1.053764501140314946e+00,-1.181876021487891038e+01,7.509953544138461723e+00,3.592594034904879052e-01,-1.926003534444258980e+00,-3.503307280986588806e-02,-1.053764501140314946e+00,-8.508471196650548407e+00,7.165346004728220253e-01,4.145377704796508134e+00,-5.440762625539884434e-01,-3.042015492907562124e-01,3.929740096862692766e-01
-8.616334928788678127e+00,-1.695440966630268997e+00,2.418062248820665783e+00,-5.906246040349106829e-01,1.930965727599004977e-01,3.553880220786789779e-01,-1.009772912639643927e+01,-4.677401410914571178e-01,-8.093988135991508903e-01,-4.269118414749473178e-03,-5.476736026983141103e-01,-6.176412870782344022e-01,-2.702541081541992796e+00,5.632328486574057713e+00,7.330987464247882279e+00,2.709715590520855866e-02,-2.112613068310258829e-02,-9.220478645335204726e-02,-1.180173704101859045e+01,7.209034657362799692e+00,4.238259820053542071e-01,-1.891183028870329963e+00,-1.675595843480217895e-01,-6.778118268274103686e-01,-1.180173704101859045e+01,7.209034657362799692e+00,4.238259820053542071e-01,-1.891183028870329963e+00,-1.675595843480217895e-01,-6.778118268274103686e-01,-8.501554418464868590e+00,7.075093523548012797e-01,4.096437859553672567e+00,-5.441817322498229137e-01,-3.249713336599566182e-01,3.707553639752534935e-01
-8.747189083104412788e+00,-1.619898174735862950e+00,2.384095234934263008e+00,-5.556336430103551161e-01,2.441416710587434036e-01,3.585358827648125746e-01,-1.015850854439763040e+01,-6.062737377525208027e-01,-7.917020062178337092e-01,2.664814736272076018e-02,-5.962278074076149403e-01,-6.278136659295829869e-01,-2.700949063967366115e+00,5.536545073174710119e+00,7.362539899353572892e+00,5.123979754448113738e-02,-1.633804428490603922e-02,-1.021265855820521068e-01,-1.174544818965551052e+01,7.470074613677952335e+00,1.014659808725911994e+00,-1.725084762702878027e+00,-2.672939664115658864e-01,-2.846646099627335724e-01,-1.174544818965551052e+01,7.470074613677952335e+00,1.014659808725911994e+00,-1.725084762702878027e+00,-2.672939664115658864e-01,-2.846646099627335724e-01,-8.505886718104864741e+00,6.940133879857518506e-01,4.105293152552664360e+00,-5.288892254863162279e-01,-3.246747441267369139e-01,3.628410354087217016e-01
-9.057213933782842119e+00,-1.539117763528051075e+00,2.380012275738098815e+00,-5.287347906866959324e-01,2.469805707143674922e-01,3.569186006881682194e-01,-1.025845091032516088e+01,-4.809548716386630729e-01,-7.671488355713897977e-01,4.788439862380586970e-02,-6.381730544526583726e-01,-6.511886307963958842e-01,-2.640980684624883779e+00,5.540017064120512202e+00,7.423313773234053947e+00,8.346999074972782928e-02,5.258887676119853097e-03,-1.070403453678217959e-01,-1.285542998081698940e+01,6.470268282018667882e+00,2.982376289454021112e+00,-1.499588681423005943e+00,-4.659520052922411226e-01,1.256771462321759070e-01,-1.285542998081698940e+01,6.470268282018667882e+00,2.982376289454021112e+00,-1.499588681423005943e+00,-4.659520052922411226e-01,1.256771462321759070e-01,-8.502993601939671464e+00,6.263486268180221694e-01,4.145184476718416278e+00,-5.207253600116840131e-01,-3.148038731077960062e-01,3.454694799663540206e-01
-9.337968789896239130e+00,-1.442587761163607984e+00,2.649245260941622160e+00,-5.101488289332312132e-01,1.838284095615227987e-01,3.410529753130749908e-01,-1.057898991343814998e+01,-2.464829060202881061e-01,-7.693837487337699121e-01,1.048590821141578006e-01,-7.047525294612482227e-01,-6.801895418631718204e-01,-2.562807617162091045e+00,5.511852575009089428e+00,7.475105368587779076e+00,1.366248642150122983e-01,3.518817019033618210e-02,-1.216557578448177052e-01,-1.349130792839249082e+01,2.479201368097673885e+00,4.626999698376780934e+00,-1.112216727642763026e+00,-7.255466327635692325e-01,5.591416319530687629e-01,-1.349130792839249082e+01,2.479201368097673885e+00,4.626999698376780934e+00,-1.112216727642763026e+00,-7.255466327635692325e-01,5.591416319530687629e-01,-8.499118280890673560e+00,5.095939950781537275e-01,4.260857220529343792e+00,-5.025587615220116211e-01,-3.204504274318081825e-01,3.264186848377579886e-01
