-9.642988161141541781e+00,8.135262116315772341e-01,-1.776275686904136064e+00,-7.688597136166168411e-02,4.622229877385636287e-02,1.135103744031298011e-02,-9.177129622905361828e+00,-3.041758296636751790e+00,8.857569752731000445e-01,-4.200600404644613262e-01,-1.079773638455022028e-01,7.739899566259812735e-02,-8.031875442770800788e+00,4.776770841540258772e+00,2.858755671881175964e+00,-1.057684099372011022e-01,2.969249674884071877e-01,8.862529666601259848e-02,-9.471420422181767051e+00,-1.216090683481220042e-01,-3.002219442245329883e+00,-2.291796729543342862e-02,2.433963122026634035e-02,1.513247329992743924e-02,-9.471420422181767051e+00,-1.216090683481220042e-01,-3.002219442245329883e+00,-2.291796729543342862e-02,2.433963122026634035e-02,1.513247329992743924e-02,-7.553014728166743907e+00,-1.167948713208152078e+00,5.759377969259395158e+00,5.282613563333907192e-02,-1.380989618090426030e-01,4.152391578591235061e-02
-9.668213942789416038e+00,7.711779823996447458e-01,-1.756563927166445938e+00,-4.775185907824056747e-02,5.882326988697503950e-02,2.414436041328731075e-02,-9.335755228748734424e+00,-3.348995024492304129e+00,5.537785100648635606e-01,-3.956288286421306144e-01,-1.035950596138029978e-01,7.145085790661279135e-02,-8.127443697439920456e+00,4.769301169861913436e+00,2.685454093892317040e+00,-1.058895909219226966e-01,2.657576002542600957e-01,5.821918935266502670e-02,-9.357935682528244925e+00,-1.319705591135076905e-01,-3.027353619712191968e+00,-2.199213549238149962e-02,2.084868848228205868e-02,1.181547052068594034e-02,-9.357935682528244925e+00,-1.319705591135076905e-01,-3.027353619712191968e+00,-2.199213549238149962e-02,2.084868848228205868e-02,1.181547052068594034e-02,-7.547248384380118580e+00,-1.246542710409316967e+00,5.770445958697833611e+00,6.776429546194388809e-02,-1.349920977139066891e-01,3.189515385514996720e-02
-9.665696263796245802e+00,7.337285561062165673e-01,-1.695825488874965981e+00,-2.842263739548564136e-02,8.923545028926463396e-02,3.364368360737079316e-02,-9.343028570063060201e+00,-3.452676455872401018e+00,2.954430806521863850e-01,-3.062514814601435820e-01,-9.073044533465085548e-02,5.339858458432415050e-02,-8.010442648339946459e+00,5.060136864355867736e+00,2.665065586983581980e+00,-8.346886691740333653e-02,2.264802732255944973e-01,2.596604208476183118e-02,-9.254804086753729564e+00,-1.432702189940852078e-01,-3.000303615286854964e+00,-1.800680418928765972e-02,1.568237456286367126e-02,1.063526119943090931e-02,-9.254804086753729564e+00,-1.432702189940852078e-01,-3.000303615286854964e+00,-1.800680418928765972e-02,1.568237456286367126e-02,1.063526119943090931e-02,-7.543768394116581177e+00,-1.334256013988831979e+00,5.765936355770414856e+00,8.448208169643284249e-02,-1.361182043006607112e-01,1.447234359786403989e-02
-9.665658021421798196e+00,6.767572705008741973e-01,-1.667745305753107088e+00,-1.741977946308766872e-02,1.069403929235120954e-01,4.922805629717084963e-02,-9.336813150374577930e+00,-3.453161927031692002e+00,9.929962318295881829e-02,-2.119621153339658892e-01,-6.677262437294437247e-02,4.523474933498686928e-02,-7.959056628455373428e+00,5.204918101645453099e+00,2.615488608543365956e+00,-4.817470982256970291e-02,1.942350688367182054e-01,-1.407545017781294990e-02,-9.194080870400782146e+00,-6.455527724292724201e-02,-2.758940019858527215e+00,-2.111742625729947850e-02,9.448039035066347485e-03,1.024730972707859960e-03,-9.194080870400782146e+00,-6.455527724292724201e-02,-2.758940019858527215e+00,-2.111742625729947850e-02,9.448039035066347485e-03,1.024730972707859960e-03,-7.542461964353101678e+00,-1.419665340937726894e+00,5.739168887021785181e+00,8.750721068703178063e-02,-1.315650166124018028e-01,1.287740279349939079e-02
-9.683949115943576658e+00,6.120907223542012554e-01,-1.670791215170827959e+00,-5.960443408870819311e-03,1.148486713482317068e-01,5.095898459639861683e-02,-9.425685052997312852e+00,-3.451491215164732118e+00,2.370194725154145879e-02,-9.363457823466915519e-02,-4.325481743468580220e-02,4.466827840803459793e-02,-8.098608030586763817e+00,5.153041850263726964e+00,2.556978400565491860e+00,-1.452943901175188061e-02,1.485997148673375012e-01,-6.229357281697880944e-02,-9.159253912431628564e+00,-6.186238035510707028e-02,-2.629362272308886084e+00,-1.641431631095335159e-02,1.412026229910278916e-02,4.020332472213652779e-04,-9.159253912431628564e+00,-6.186238035510707028e-02,-2.629362272308886084e+00,-1.641431631095335159e-02,1.412026229910278916e-02,4.020332472213652779e-04,-7.541611564972775739e+00,-1.487111468334088027e+00,5.803679951950912574e+00,7.111689389718643672e-02,-1.340687162873293869e-01,-6.063851831039639324e-03
-9.660859616994988741e+00,5.811700036284722648e-01,-1.632495239116857899e+00,-1.202697877260545944e-02,1.021397566994902972e-01,6.051396507490865162e-02,-9.451113368579672880e+00,-3.371298555396470054e+00,7.725968220166627709e-02,-4.500516708303648784e-03,-2.242900822425297064e-02,4.702175978568563786e-02,-8.080450531104883538e+00,5.137350706931358424e+00,2.570492126936052113e+00,3.849269074169633931e-02,1.047395232114528008e-01,-9.631576926193305410e-02,-9.200585962831656417e+00,-1.460291524497880078e-01,-2.606521956318695210e+00,-1.033607129949572039e-02,1.630337969076215907e-02,-1.048085864992823928e-03,-9.200585962831656417e+00,-1.460291524497880078e-01,-2.606521956318695210e+00,-1.033607129949572039e-02,1.630337969076215907e-02,-1.048085864992823928e-03,-7.538876840128543755e+00,-1.536565715196209103e+00,5.939430646663509172e+00,5.319572700841825735e-02,-1.321852694691370012e-01,-1.866847063525893871e-02
-9.633539034362126330e+00,6.210514992970225245e-01,-1.638806863512676903e+00,-2.449432659585129915e-02,8.634158238419467613e-02,7.474440141586302655e-02,-9.477961077578589411e+00,-3.236308433713662946e+00,2.241828078976514094e-01,8.973478682733904144e-02,-1.127273376045724064e-02,3.883305104341325947e-02,-8.067633849305606120e+00,5.136149222013677296e+00,2.667268937563191944e+00,7.699682247216181608e-02,6.944588946082826120e-02,-1.394557672175666119e-01,-9.259713733880644781e+00,-2.007595381280146973e-01,-2.606531303684016976e+00,-3.200229182706477190e-04,2.274337520756236977e-02,1.023056514964761944e-02,-9.259713733880644781e+00,-2.007595381280146973e-01,-2.606531303684016976e+00,-3.200229182706477190e-04,2.274337520756236977e-02,1.023056514964761944e-02,-7.539138104327481216e+00,-1.511773426175395896e+00,5.939442888304449220e+00,5.462034623981548709e-02,-1.335459059459503106e-01,-2.824426329035483949e-02
-9.632580009005096144e+00,6.906187831758786588e-01,-1.647983093680269961e+00,-2.585115077708092027e-02,7.190067626496172981e-02,7.801136313618906026e-02,-9.547661664429615058e+00,-3.071955012705208876e+00,3.755593593032099942e-01,1.791640484430400970e-01,-6.419035917815282995e-03,2.429661117003182116e-02,-8.095307422348120951e+00,4.874352797721913433e+00,2.757420413939292825e+00,1.155493376566033986e-01,5.481837860837573267e-02,-1.733621676529840117e-01,-9.279865728830168692e+00,-3.268921544472596086e-01,-2.725962067035911041e+00,1.431497735656784079e-02,3.541896049624079779e-02,1.331265691533435949e-02,-9.279865728830168692e+00,-3.268921544472596086e-01,-2.725962067035911041e+00,1.431497735656784079e-02,3.541896049624079779e-02,1.331265691533435949e-02,-7.533613392773617967e+00,-1.433278233815493019e+00,5.857130393212179875e+00,6.066586949410873036e-02,-1.319797985950054986e-01,-3.142349651206916700e-02
-9.664031404360967414e+00,7.867719509627737473e-01,-1.589499092665918045e+00,-2.411056714325765862e-02,6.542345352372122558e-02,7.653153584473411375e-02,-9.517702146551263453e+00,-2.809089749741621844e+00,7.855180309884460810e-01,2.488762367482663107e-01,-4.440697608837933588e-03,2.019954651597084122e-02,-7.941712242519813003e+00,4.678864910576778335e+00,2.955594713670336215e+00,1.573781364232363089e-01,4.224302563180522968e-02,-1.895189977052884056e-01,-9.356624085084259690e+00,-3.497672409118807169e-01,-2.810827879850303024e+00,2.322987656759913089e-02,3.341931548819403880e-02,2.287691880480157910e-02,-9.356624085084259690e+00,-3.497672409118807169e-01,-2.810827879850303024e+00,2.322987656759913089e-02,3.341931548819403880e-02,2.287691880480157910e-02,-7.542010448618833074e+00,-1.307365903578701083e+00,5.759276594682578576e+00,4.101360438094774769e-02,-1.243955556835877052e-01,-3.303152304920697196e-02
-9.703138943511802950e+00,8.783618075477177545e-01,-1.518769513540429994e+00,-2.277692337087685107e-02,5.091635072830971720e-02,7.642069992175437587e-02,-9.607050848122561604e+00,-2.392731862206900040e+00,1.099426876249048890e+00,3.091908302390162788e-01,-7.070890895650123326e-03,3.967662595461208391e-03,-7.902593826984971592e+00,4.568040893512288037e+00,3.200964961391266961e+00,2.104940693791692019e-01,5.254861783204525100e-02,-2.105505036656372120e-01,-9.464042559751044692e+00,-2.881243410774285141e-01,-2.923652160122645949e+00,3.508491671320181082e-02,3.526217011903003129e-02,2.129991598111621864e-02,-9.464042559751044692e+00,-2.881243410774285141e-01,-2.923652160122645949e+00,3.508491671320181082e-02,3.526217011903003129e-02,2.129991598111621864e-02,-7.541136033821355333e+00,-1.217441412627005004e+00,5.810528325697404739e+00,4.850364466954310699e-02,-1.273863738593120076e-01,-3.623737298436439241e-02
-9.703695359272071386e+00,8.866996469855277230e-01,-1.462595673567143040e+00,-2.416945906795650925e-02,2.358293057573599902e-02,7.811988971028756279e-02,-9.745891608900638658e+00,-2.180308306462658052e+00,1.288900952347129092e+00,3.612000234647366748e-01,-1.754419592385610127e-02,-1.776805513505408038e-02,-7.873347464906659710e+00,4.558846580081456601e+00,3.401268609150589928e+00,2.507796809353995959e-01,7.891384091737997653e-02,-2.172297796092995947e-01,-9.518739875427534969e+00,-1.872173380267690979e-01,-3.020348868188742042e+00,2.862657078115500922e-02,3.054019099261939124e-02,1.651560797049235127e-02,-9.518739875427534969e+00,-1.872173380267690979e-01,-3.020348868188742042e+00,2.862657078115500922e-02,3.054019099261939124e-02,1.651560797049235127e-02,-7.533531045589712427e+00,-1.148001086792276082e+00,5.852865595601310922e+00,5.623973375424298760e-02,-1.242258278888821038e-01,-3.932566326922690148e-02
-9.692185501694893901e+00,8.465305415713113568e-01,-1.476498452654309901e+00,-2.093958262921397084e-02,-3.856575312231867204e-03,7.505053864048162604e-02,-9.880536600095380706e+00,-1.687740280740964938e+00,1.743276064221247923e+00,3.662381513456864912e-01,-1.600538326981950157e-02,-3.026640433894077845e-02,-7.716168830510086174e+00,4.287756478143229799e+00,3.583727550005169959e+00,2.749840259824978261e-01,1.247856483790319992e-01,-2.205551977274768927e-01,-9.514321225316367148e+00,-8.112546571591469635e-02,-2.977049437004799959e+00,3.979849882433200009e-02,2.654813937327064888e-02,3.836859350973117946e-03,-9.514321225316367148e+00,-8.112546571591469635e-02,-2.977049437004799959e+00,3.979849882433200009e-02,2.654813937327064888e-02,3.836859350973117946e-03,-7.540323135692782230e+00,-1.132156152997281895e+00,5.817264723783533320e+00,7.428247677981122954e-02,-1.212403352451185967e-01,-4.096519771546244804e-02
