-8.944974613189696555e+00,-9.649952083826065508e-01,-1.519211369752883956e+00,7.807092517614364624e-01,4.587694872170686167e-02,5.196539107710122785e-02,-9.612366174396715479e+00,-1.344099364782634920e+00,-1.707751462334081038e+00,1.687673479318619052e-01,4.160154669692642249e-02,-2.236364185810089111e-01,-3.455857719693864905e+00,3.862189905984060978e+00,8.234765824817475988e+00,4.496393725275992653e-02,4.572690047678493186e-02,-4.048788920044898987e-02,-1.960814132690429901e+01,3.292702922821045064e+01,-1.597521829605103072e+01,5.075838565826416016e-01,1.168553698807955066e-01,-5.153813382610678007e-01,-1.960814132690429901e+01,3.292702922821045064e+01,-1.597521829605103072e+01,5.075838565826416016e-01,1.168553698807955066e-01,-5.153813382610678007e-01,-8.397408134058901297e+00,-3.430922815674229964e-01,3.614676387686477810e+00,4.861197063797398910e-01,2.145852697523016883e-01,-5.661183409392833710e-02
-8.923611640930175781e+00,-6.683553218841552512e-01,-1.606494283676147994e+00,7.848750203847885132e-01,-3.653065431863070089e-02,4.694509711116553324e-02,-9.650824138096400162e+00,-1.410827040672302024e+00,-1.843317917415074003e+00,1.678517950432641126e-01,4.226813465356826782e-02,-2.276680810110909003e-01,-3.479110002517700195e+00,3.851435780525207964e+00,8.246100902557373047e+00,5.394146591424942017e-02,5.661183595657349327e-02,-3.685110062360764244e-02,-2.531449193954468058e+01,3.981993885040282777e+01,-1.558152985572814941e+01,-2.511215567588807041e-01,2.087160833179950992e-01,4.270989043638109828e-01,-2.531449193954468058e+01,3.981993885040282777e+01,-1.558152985572814941e+01,-2.511215567588807041e-01,2.087160833179950992e-01,4.270989043638109828e-01,-8.537857770919799805e+00,-5.743583470582962480e-01,3.624988305568694891e+00,5.093996778130530645e-01,2.014526769518852067e-01,-1.165883356705307988e-01
-8.923611640930175781e+00,-3.552354298532008903e-01,-1.599780219793319969e+00,7.825785070657730325e-01,-8.956419341266155798e-02,6.750694140791893560e-02,-9.619433975219726207e+00,-1.491744637489319070e+00,-1.940977096557616965e+00,1.713309079408646129e-01,3.097628653049468855e-02,-2.260200798511504960e-01,-3.527939558029174805e+00,3.912472844123839888e+00,8.178959846496582031e+00,6.195257417857646942e-02,6.408887170255184174e-02,-3.311258275061845779e-02,-2.016602005958556987e+01,2.372325677871704031e+01,-5.447553849220276412e+00,-1.232963022589683044e+00,9.965819083154200952e-02,8.645588368177414829e-01,-2.016602005958556987e+01,2.372325677871704031e+01,-5.447553849220276412e+00,-1.232963022589683044e+00,9.965819083154200952e-02,8.645588368177414829e-01,-8.684346914291381836e+00,-7.599108427762985007e-01,3.648792934417723899e+00,5.491347879171372126e-01,1.815317280590534044e-01,-1.947233512997627036e-01
-8.764915275573731179e+00,-1.409955084323883112e-01,-1.618701672554015980e+00,8.350245743989944680e-01,-5.249946461990476210e-02,1.078295201063155934e-01,-9.363078308105468039e+00,-1.643116474151611106e+00,-2.009338521957397816e+00,1.976073473691941085e-01,2.093569710850716123e-02,-2.223883718252182007e-01,-3.601183891296387163e+00,3.949095010757445845e+00,8.117922782897949219e+00,6.355479359626770020e-02,6.355479732155799866e-02,-2.883999049663544048e-02,-5.616015946865081432e+00,2.710653829574583895e+00,4.293954205513000666e+00,-1.294114488363266036e+00,2.906430166214705180e-01,7.597735285758971946e-01,-5.616015946865081432e+00,2.710653829574583895e+00,4.293954205513000666e+00,-1.294114488363266036e+00,2.906430166214705180e-01,7.597735285758971946e-01,-8.448133850097656605e+00,-7.690663933753967285e-01,3.545640397071839089e+00,5.745033234357833640e-01,1.490600317716599121e-01,-2.859431602060795163e-01
-8.647724485397338512e+00,8.117923513054847717e-02,-2.008728134632109974e+00,8.991668343544005904e-01,6.702627548947931446e-02,1.454283203929662982e-01,-9.133578872680665484e+00,-1.757866096496581987e+00,-2.021545982360839933e+00,2.435377120971680132e-01,1.644947603344917159e-02,-2.157658576965331976e-01,-3.637806177139281782e+00,3.912472724914550781e+00,8.117922782897949219e+00,6.462294235825538635e-02,5.607776157557964325e-02,-2.243110351264477123e-02,1.434980279207229925e+00,-6.095156407356262740e+00,6.203802466392517090e+00,-8.405789405107497725e-01,4.879833281040191206e-01,4.728156268596648837e-01,1.434980279207229925e+00,-6.095156407356262740e+00,6.203802466392517090e+00,-8.405789405107497725e-01,4.879833281040191206e-01,4.728156268596648837e-01,-8.493301296234131215e+00,-7.110812395811081377e-01,3.609729182720184060e+00,5.808053553104400857e-01,1.189916666597127942e-01,-3.727301821112631863e-01
-8.932157278060913086e+00,4.010131850838660750e-01,-2.471388769149780007e+00,8.852809131145477073e-01,1.820657964795827921e-01,1.563234284520149120e-01,-9.172642707824707031e+00,-1.638233518600463956e+00,-2.094790363311767933e+00,2.781456947326659823e-01,5.554368719458580017e-03,-2.134159356355667114e-01,-3.656117320060729980e+00,3.906368970870972124e+00,8.130130290985107422e+00,6.515701860189437866e-02,4.860072582960128784e-02,-1.335184741765261043e-02,8.636738065630197303e-01,-9.729910778999329324e+00,5.595873594284057617e+00,-4.958342224359512107e-01,3.585772261023522089e-01,1.696752833202480881e-01,8.636738065630197303e-01,-9.729910778999329324e+00,5.595873594284057617e+00,-4.958342224359512107e-01,3.585772261023522089e-01,1.696752833202480881e-01,-8.905010132562544811e+00,-6.859398285547891883e-01,3.745928980055309054e+00,6.013672266687665191e-01,1.001007074401492059e-01,-4.514704744021098004e-01
-9.522995615005491743e+00,5.090487122535705122e-01,-2.421948742866515847e+00,8.430356770753859585e-01,1.855906791985034998e-01,1.385921820998191889e-01,-9.258094787597656250e+00,-1.503952097892760964e+00,-2.165593338012695046e+00,3.010040521621704102e-01,-9.826960042119026184e-03,-2.185430467128753884e-01,-3.649371071865683991e+00,3.956483640168842797e+00,8.116638283980520896e+00,6.178391920892815914e-02,4.823530641825576198e-02,-5.172084232694225403e-03,-1.919003828242421106e+00,-6.762901413440704168e+00,2.978606319427489879e+00,2.082890272140535803e-03,2.945951715111733149e-01,-2.675710264593363086e-02,-1.919003828242421106e+00,-6.762901413440704168e+00,2.978606319427489879e+00,2.082890272140535803e-03,2.945951715111733149e-01,-2.675710264593363086e-02,-9.288613128662110086e+00,-6.946012616157531960e-01,3.825800204277038041e+00,6.284981727600098544e-01,7.615894079208374023e-02,-5.314035356044769509e-01
-9.872737789154053090e+00,3.656117379665375089e-01,-2.152775573730469016e+00,8.278679668903351496e-01,9.794915281236171722e-02,1.077227115631104043e-01,-9.270301818847656250e+00,-1.445356583595275968e+00,-2.172917842864989790e+00,3.292031705379486195e-01,-2.435377016663551122e-02,-2.315744429826737116e-01,-3.618623075031099035e+00,3.947641747338431095e+00,8.112691697620210363e+00,6.098615378141403198e-02,4.903307184576988220e-02,6.612343713641166687e-04,-6.637165296077728982e+00,6.720175743103029564e-01,-2.385326647758483798e+00,5.072634130716323630e-01,3.992736592888833091e-01,-4.721213318407536247e-02,-6.637165296077728982e+00,6.720175743103029564e-01,-2.385326647758483798e+00,5.072634130716323630e-01,3.992736592888833091e-01,-4.721213318407536247e-02,-9.513229656219483132e+00,-7.177953004837036577e-01,4.008911037445067826e+00,6.428113758563995805e-01,5.928220301866531788e-02,-5.980559408664702925e-01
-9.889217424392700906e+00,1.501510664820671082e-01,-2.110660040378570024e+00,8.107776165008544478e-01,3.578295838087796211e-03,6.350138857960700711e-02,-9.365519714355468039e+00,-1.257362580299377974e+00,-2.172917842864989790e+00,3.614612281322479026e-01,-3.140354603528976163e-02,-2.493057012557982899e-01,-3.564561724662781206e+00,3.961302399635314941e+00,8.160649299621582031e+00,6.569109112024307251e-02,5.340739153325557709e-02,1.602221745997667096e-03,-1.250831584930419993e+01,6.592607986927034425e+00,-6.650593376159667613e+00,6.895428299903869629e-01,4.644306704401969799e-01,1.071886342018843058e-01,-1.250831584930419993e+01,6.592607986927034425e+00,-6.650593376159667613e+00,6.895428299903869629e-01,4.644306704401969799e-01,1.071886342018843058e-01,-9.557111388758610104e+00,-8.243209437320107025e-01,4.040007867311176781e+00,6.491527620114778685e-01,5.160840561515406266e-02,-6.541561986270704177e-01
-9.895321178436280007e+00,-1.403851192444562947e-02,-2.096621465682984020e+00,7.834330350160598755e-01,-5.100405616685747823e-02,1.260414407588541022e-02,-9.668263626098632102e+00,-8.838160276412964089e-01,-2.153386020660399858e+00,3.721427023410797119e-01,-3.524887934327126243e-02,-2.710959196090698131e-01,-3.448591470718383789e+00,4.077272653579711914e+00,8.233893394470214844e+00,7.209997996687889099e-02,7.316812500357627869e-02,-3.204443491995335059e-03,-1.740653629302979155e+01,6.194036221504211071e+00,-5.281533002853394443e+00,4.579683661460876021e-01,4.133732035756110812e-01,2.902157627046108024e-01,-1.740653629302979155e+01,6.194036221504211071e+00,-5.281533002853394443e+00,4.579683661460876021e-01,4.133732035756110812e-01,2.902157627046108024e-01,-9.651173400878905184e+00,-9.460737615823745505e-01,3.947874212265015004e+00,6.453749001026153342e-01,2.691732533276081085e-02,-6.883678525686264260e-01
