-1.021229689700738064e+01,-3.249891040081193117e-01,-1.934988241883500937e+00,1.347072068065439110e-01,-7.979103898240710868e-02,-1.524421780153348005e-01,-9.951624297583041567e+00,-7.324442267417907715e-01,-2.163300869880802946e+00,1.264776953168353923e-01,2.867853095995529997e-02,-1.317874018203490927e-01,-5.090902805084213334e+00,2.371664714703361820e+00,8.023692284128451035e+00,7.203407174751688680e-02,1.422228104484024938e-02,-1.264959401000411050e-02,-6.365072407073544269e+00,-1.461292306617743897e+00,-2.106156032898257813e+00,1.710334642704768982e+00,-1.434406837631380105e+00,-2.545980454132203086e+00,-6.365072407073544269e+00,-1.461292306617743897e+00,-2.106156032898257813e+00,1.710334642704768982e+00,-1.434406837631380105e+00,-2.545980454132203086e+00,-9.667578947554778424e+00,1.088235422284169918e+00,3.327747846525518138e+00,-8.591815836047693444e-02,3.342347011889398867e-02,-1.942274973252267056e-01
-1.006098180273771980e+01,-2.082196722275405920e-01,-1.844936769617806060e+00,1.203183979406396015e-01,-1.642902157609424929e-01,-1.231607764013230022e-01,-9.897342685547108943e+00,-7.106234143543903592e-01,-2.098109128685163860e+00,1.604291858581690100e-01,1.111204634540744959e-02,-1.068815073895869050e-01,-5.032878418061529580e+00,2.359872903875126049e+00,8.039328345627401617e+00,6.929780047671098286e-02,1.171325551225774024e-02,-1.495406962931155985e-02,-6.362243096410091781e+00,-1.416411891509061105e+00,-2.257310265358349000e+00,1.782682838046899976e+00,-1.524703045225809017e+00,-2.701715132895068816e+00,-6.362243096410091781e+00,-1.416411891509061105e+00,-2.257310265358349000e+00,1.782682838046899976e+00,-1.524703045225809017e+00,-2.701715132895068816e+00,-9.413022270246589329e+00,1.100441703187748921e+00,3.463792465878058113e+00,-8.912231007762823343e-02,3.245263187720991843e-02,-1.841296246107188006e-01
-9.865211295178280437e+00,-1.589290538327604863e-01,-1.668056583078024069e+00,1.090121880825954959e-01,-2.302106638754526091e-01,-9.317330527718327426e-02,-9.847218216022454840e+00,-6.236150513366045534e-01,-2.001753178445992987e+00,1.929259808050080016e-01,3.931762890323556303e-03,-8.599704019577512903e-02,-5.038229847003163897e+00,2.310626773599897987e+00,8.056885719299316406e+00,6.652507745444637133e-02,1.709036529064178120e-02,-1.585380689295579071e-02,-6.636551934392160845e+00,-1.229678697727669912e+00,-2.300011069116627116e+00,1.797406755712052995e+00,-1.632013419561977097e+00,-2.842853758802672992e+00,-6.636551934392160845e+00,-1.229678697727669912e+00,-2.300011069116627116e+00,1.797406755712052995e+00,-1.632013419561977097e+00,-2.842853758802672992e+00,-9.168856403301035130e+00,1.109097425685015015e+00,3.608515647509106028e+00,-9.263783231633136717e-02,1.555594430041185028e-02,-1.642798724986415937e-01
-9.724251288972141083e+00,-1.405023420358308128e-01,-1.496930507608273064e+00,9.631789067385292114e-02,-2.699952774127508115e-01,-6.701560991568727976e-02,-9.870588680322025965e+00,-5.329722271506383002e-01,-1.935523462765533109e+00,2.187870756302865982e-01,7.963252644385058858e-04,-6.856683152119777414e-02,-5.019174014490443092e+00,2.322831862411069981e+00,8.067161912131908252e+00,6.699359899170265198e-02,1.798951251196726983e-02,-1.935737550018295020e-02,-7.170766744157191397e+00,-8.674442777250439551e-01,-2.257651051139783149e+00,1.734609962089427082e+00,-1.760683531922270895e+00,-2.971774765253372141e+00,-7.170766744157191397e+00,-8.674442777250439551e-01,-2.257651051139783149e+00,1.734609962089427082e+00,-1.760683531922270895e+00,-2.971774765253372141e+00,-8.922988008732559706e+00,1.089798278156697053e+00,3.728578844713786200e+00,-9.642549927875254667e-02,1.281777396798134024e-02,-1.406305728320945969e-01
-9.638338558137462542e+00,-1.282964668546318909e-01,-1.362194046511624013e+00,7.604627395804378076e-02,-2.930091973694505247e-01,-4.398106116136916988e-02,-9.875542458812908819e+00,-4.799932743498140919e-01,-1.868787360942028908e+00,2.370365323367961130e-01,-6.522769889781535220e-03,-5.611310182283509723e-02,-5.013377246090136907e+00,2.304214968291346199e+00,8.076384281205807980e+00,6.652484241142081478e-02,2.029480785131454121e-02,-2.243110351264477123e-02,-7.887295205838485757e+00,-7.902652864357293527e-01,-2.295357471420651052e+00,1.651772436549953094e+00,-1.895501276681317071e+00,-3.091922842046265885e+00,-7.887295205838485757e+00,-7.902652864357293527e-01,-2.295357471420651052e+00,1.651772436549953094e+00,-1.895501276681317071e+00,-3.091922842046265885e+00,-8.666637490229922136e+00,1.026988982292230013e+00,3.775840705295203215e+00,-9.092968832961303982e-02,1.374879748351050951e-02,-1.165291447748864062e-01
-9.577309459768315492e+00,-1.340407900258525076e-01,-1.288242047512403010e+00,5.992156192393285896e-02,-3.159190852689058859e-01,-2.580400135728621105e-02,-9.809300241382441499e+00,-3.849457415384446857e-01,-1.739967546109596030e+00,2.416294802226320870e-01,-6.771909576209803397e-03,-4.877177710300126257e-02,-5.062648235309323397e+00,2.220258058620740993e+00,8.039319846651768131e+00,6.939063696523373181e-02,1.879672086572901912e-02,-2.213148632451783157e-02,-8.732698096945817667e+00,-4.798526850647144015e-01,-2.487647815869373780e+00,1.596648120748910049e+00,-1.998833734171653109e+00,-3.204636120359829921e+00,-8.732698096945817667e+00,-4.798526850647144015e-01,-2.487647815869373780e+00,1.596648120748910049e+00,-1.998833734171653109e+00,-3.204636120359829921e+00,-8.408533135139290238e+00,9.519789662331843427e-01,3.871519173325566054e+00,-8.359094309587054850e-02,2.155276460780779918e-02,-9.532319903831570906e-02
-9.462432956536876105e+00,-1.464888453483582098e-01,-1.191796012591815002e+00,5.552249647935374177e-02,-3.436469263164118049e-01,-1.028514392023128013e-02,-9.748037730515505928e+00,-2.519843102050676187e-01,-1.650611546862176926e+00,2.302033517720419864e-01,-8.545182645320892334e-03,-4.986011194475691022e-02,-5.043591660796633569e+00,2.168002931730565130e+00,8.063734671878545868e+00,7.656818045155910912e-02,1.765082140329444008e-02,-1.896584369308935980e-02,-9.845731067010373039e+00,5.618343577895376084e-01,-3.178755630101976148e+00,1.479843087605974938e+00,-2.072532654419063203e+00,-3.316072966710291947e+00,-9.845731067010373039e+00,5.618343577895376084e-01,-3.178755630101976148e+00,1.479843087605974938e+00,-2.072532654419063203e+00,-3.316072966710291947e+00,-8.147039113849739778e+00,8.718394999862342232e-01,3.873087295997041046e+00,-6.984097848393754082e-02,3.773160871801570920e-02,-7.533688928980109001e-02
-9.297522539001089825e+00,-1.943433610021426949e-01,-1.045073722822509099e+00,6.027569558854842940e-02,-3.615147081846100119e-01,-1.634216957515285994e-03,-9.675020982812878145e+00,-1.709036529064177912e-01,-1.618134984651427910e+00,2.080028800077038942e-01,-2.346205649817093009e-03,-5.912952228184469722e-02,-5.034356103879268574e+00,2.141201415908671191e+00,8.071032871709805434e+00,8.237715525047800691e-02,2.426791873490698886e-02,-1.132037046704893919e-02,-1.068778584599646919e+01,1.837050167410338108e+00,-3.705998326617188088e+00,1.295678874523034985e+00,-2.135531046093348984e+00,-3.406078451150269970e+00,-1.068778584599646919e+01,1.837050167410338108e+00,-3.705998326617188088e+00,1.295678874523034985e+00,-2.135531046093348984e+00,-3.406078451150269970e+00,-7.927330324726720612e+00,8.176991064702310297e-01,3.820917129516602007e+00,-5.015126174135554199e-02,5.559537229278394693e-02,-5.749047289211903916e-02
-9.156779386407354338e+00,-3.159206503315373227e-01,-9.048196457647779134e-01,6.722891996913235579e-02,-3.579583107799569897e-01,0.000000000000000000e+00,-9.662813784141448537e+00,-1.600040178414605108e-01,-1.633176482747584979e+00,1.877268743464663991e-01,5.721488124066928874e-04,-7.290118928432740009e-02,-5.068009915675943944e+00,2.191971749940817116e+00,8.034408765368313610e+00,8.635044844865677471e-02,2.230108926580753881e-02,-6.578412558037097929e-03,-1.119475743273740953e+01,2.274146156071762181e+00,-3.886467187513281907e+00,1.113532914910265070e+00,-2.179909764102831993e+00,-3.496295540502483146e+00,-1.119475743273740953e+01,2.274146156071762181e+00,-3.886467187513281907e+00,1.113532914910265070e+00,-2.179909764102831993e+00,-3.496295540502483146e+00,-7.718232015511845567e+00,7.464234291339949534e-01,3.806742621401918214e+00,-2.725547337116649912e-02,7.585558379167907372e-02,-4.270882448082573279e-02
-9.046673837101160132e+00,-4.743604292311975890e-01,-7.703008847516192859e-01,7.677702221941228033e-02,-3.456646481569887741e-01,0.000000000000000000e+00,-9.596132968617485659e+00,-1.192510561383011980e-01,-1.654759243546406022e+00,1.713455870579752016e-01,-2.957432597445571170e-03,-8.928247577326511863e-02,-5.051924130883634234e+00,2.209539890289307085e+00,7.994367863542290564e+00,8.895571059482987319e-02,2.102331513719212994e-02,-3.074821865847033979e-03,-1.150500175813455073e+01,2.445225892475254792e+00,-4.212862013794007154e+00,9.258259130046048169e-01,-2.230521396502449960e+00,-3.577438499563470042e+00,-1.150500175813455073e+01,2.445225892475254792e+00,-4.212862013794007154e+00,9.258259130046048169e-01,-2.230521396502449960e+00,-3.577438499563470042e+00,-7.578840882120166711e+00,7.550885268223328506e-01,3.705553207163070795e+00,-1.622731632043270021e-03,8.426130484146793220e-02,-3.585227355799702753e-02
