-1.018318877904222930e+01,-1.045416051728303986e+00,1.755101278253172969e+00,4.122366095526178165e-01,-5.118153829029571840e-03,5.089052697655251783e-02,-9.688328442474514191e+00,-1.148926305083779909e+00,-7.854049932096033304e-01,9.566987573866013450e-02,-1.002081446910629003e-01,-3.268285285216255276e-01,-4.299977503901542875e+00,3.350456614012410128e+00,7.946898970909844984e+00,1.512895850051227120e-01,2.999573344913846959e-02,-6.422992975558641793e-02,-6.761598492800768412e+00,-1.048867508822260097e+00,-2.097158007008906200e+00,-3.381553306360142730e-01,-3.765015975184312857e+00,-5.274361488013553645e-01,-6.761598492800768412e+00,-1.048867508822260097e+00,-2.097158007008906200e+00,-3.381553306360142730e-01,-3.765015975184312857e+00,-5.274361488013553645e-01,-8.015296147183859077e+00,6.408534070307719821e-01,5.264802493126643057e+00,3.622344834821076276e-01,-4.800942146150784934e-03,-1.050881665605318954e-01
-1.001825394634944999e+01,-1.107955624416198992e+00,1.822737497015195052e+00,3.940078947922007191e-01,-6.615336397750635686e-03,3.620023662803663334e-02,-9.706133563415285437e+00,-1.303334657192334101e+00,-7.587011719375523766e-01,1.050937385977090965e-01,-1.084369736882550006e-01,-2.997582865983349776e-01,-4.326486359100666590e+00,3.332818897313280182e+00,7.949154159221722971e+00,1.513573636782261922e-01,4.144285452148582793e-02,-4.511542097688103076e-02,-7.171768683098299846e+00,-8.759527883432148831e-01,-1.945442673570227043e+00,-4.761147700359175117e-01,-3.760549478144695978e+00,-7.439088714360480026e-01,-7.171768683098299846e+00,-8.759527883432148831e-01,-1.945442673570227043e+00,-4.761147700359175117e-01,-3.760549478144695978e+00,-7.439088714360480026e-01,-8.013137438279887448e+00,4.948156415624369031e-01,5.311450113721114086e+00,3.699133402392896230e-01,-1.909163872111526924e-02,-1.415387604358996909e-01
-9.808537660749392373e+00,-1.203221990014893050e+00,1.919296019787640084e+00,3.893001386965638799e-01,-2.916553009107938910e-02,2.698618392243251965e-02,-9.669666581703090458e+00,-1.347914185639115026e+00,-9.457974310323490341e-01,1.225736990030010937e-01,-1.072041865708518033e-01,-2.727410108808140943e-01,-4.305539277508449558e+00,3.440352098908229017e+00,7.904092159024791897e+00,1.530015175206627109e-01,4.636039489326752860e-02,-3.557228008084729193e-02,-7.429314367615117654e+00,-5.728127331510787235e-01,-2.194283127713266168e+00,-6.224358329398672618e-01,-3.720835942518943007e+00,-9.479044190126164615e-01,-7.429314367615117654e+00,-5.728127331510787235e-01,-2.194283127713266168e+00,-6.224358329398672618e-01,-3.720835942518943007e+00,-9.479044190126164615e-01,-8.011289317582081182e+00,3.849099529063870206e-01,5.349569137262717433e+00,3.683790935264852906e-01,-2.507923593687106864e-02,-1.654315117878814023e-01
-9.689859696155064483e+00,-1.252777831678792975e+00,2.036474976042359053e+00,3.795396668541812235e-01,-5.164992131670598924e-02,1.748429398932947049e-02,-9.618879554200979953e+00,-1.317924585942505056e+00,-1.046016298636780029e+00,1.338379013342909096e-01,-1.074352923941999938e-01,-2.582617985419525808e-01,-4.293005022123645098e+00,3.530502477895051783e+00,7.874878157621837182e+00,1.497937241064525027e-01,5.608500483816228344e-02,-3.406201092923481777e-02,-7.659769382506945057e+00,-5.532432568102091386e-01,-2.203360076705067172e+00,-7.629172883599998345e-01,-3.671016050877093040e+00,-1.138976695736650946e+00,-7.659769382506945057e+00,-5.532432568102091386e-01,-2.203360076705067172e+00,-7.629172883599998345e-01,-3.671016050877093040e+00,-1.138976695736650946e+00,-8.012287574518991207e+00,2.926732028304551148e-01,5.353698408164209610e+00,3.639892260177152727e-01,-2.597094179735312883e-02,-1.764313112347986878e-01
-9.673600815900266880e+00,-1.299501805691283929e+00,1.995651198905473933e+00,3.574576465137472847e-01,-4.815930399616155655e-02,1.450844133368692050e-02,-9.645557436583608535e+00,-1.333181074366146968e+00,-1.074977173429013000e+00,1.418391572608941886e-01,-1.092127538979407037e-01,-2.422303619901086946e-01,-4.320093085563525115e+00,3.548559265949014829e+00,7.863568212427762383e+00,1.481764584932712125e-01,5.447058394626545785e-02,-3.558048305695059310e-02,-7.912740417425326633e+00,-5.389038240465019447e-01,-1.978037668966424079e+00,-8.954688788507381147e-01,-3.606374506643259981e+00,-1.331916540409584071e+00,-7.912740417425326633e+00,-5.389038240465019447e-01,-1.978037668966424079e+00,-8.954688788507381147e-01,-3.606374506643259981e+00,-1.331916540409584071e+00,-8.025004658065753915e+00,2.684497655212049749e-01,5.460975722276896427e+00,3.669509093373001241e-01,-1.855064142189699963e-02,-1.987914007638107994e-01
-9.691801567676314733e+00,-1.230547795732479965e+00,1.847043917018033943e+00,3.425302902151065032e-01,-6.411283076412904736e-02,7.697494466173237203e-03,-9.710575513046785900e+00,-1.300933925141231073e+00,-1.146254646065997029e+00,1.398224566306270900e-01,-1.204288342058536937e-01,-2.202234134876956129e-01,-4.255277787914809373e+00,3.564204000568468089e+00,7.870453118712100959e+00,1.513997749275708959e-01,5.603128644717327717e-02,-3.579221324996024328e-02,-8.010921587218369666e+00,-3.416478920342231884e-01,-2.111585469020203831e+00,-9.869504562043860396e-01,-3.550135656598158107e+00,-1.494018239600966025e+00,-8.010921587218369666e+00,-3.416478920342231884e-01,-2.111585469020203831e+00,-9.869504562043860396e-01,-3.550135656598158107e+00,-1.494018239600966025e+00,-8.024932778422330770e+00,2.436115400665493091e-01,5.554096552502817197e+00,3.565022606449602116e-01,2.926551446760479198e-03,-1.923485432346447033e-01
-9.714205656959569168e+00,-1.095164815422666083e+00,1.686955341379942075e+00,3.299740189793987089e-01,-8.488957941350808167e-02,4.752439755040142183e-03,-9.788960584672031118e+00,-1.270699205987986025e+00,-1.226443311049252971e+00,1.362872454579681092e-01,-1.315970524070846082e-01,-2.077322434243774885e-01,-4.260772100874440582e+00,3.580772522739875896e+00,7.885935309546747263e+00,1.514056446766287867e-01,5.622845702818533159e-02,-3.381943489308410211e-02,-7.960840452057443173e+00,-2.571687126409208934e-01,-1.961999027063570988e+00,-1.063272234199202915e+00,-3.506885803525154888e+00,-1.667169961898743002e+00,-7.960840452057443173e+00,-2.571687126409208934e-01,-1.961999027063570988e+00,-1.063272234199202915e+00,-3.506885803525154888e+00,-1.667169961898743002e+00,-8.013831631609923178e+00,2.229880628580389046e-01,5.542505741094466032e+00,3.400776348325632026e-01,1.415463367482766056e-02,-1.937811877656629989e-01
-9.674846128162707615e+00,-9.508629922390198219e-01,1.587956939461375061e+00,3.109029807217209007e-01,-1.071187477800440019e-01,9.381625701718281779e-03,-9.848079945695095816e+00,-1.356175225205195067e+00,-1.181916711085337912e+00,1.523735785009223964e-01,-1.367222748665538890e-01,-1.899981442629390949e-01,-4.304357021281917994e+00,3.525654705397832878e+00,7.899546654146453406e+00,1.530100215953789922e-01,7.253296370558350026e-02,-4.187500738430229713e-02,-8.013594353035442097e+00,-2.784626215258473869e-01,-1.851532405233411893e+00,-1.141803266602974043e+00,-3.450674572406064122e+00,-1.819560691761169080e+00,-8.013594353035442097e+00,-2.784626215258473869e-01,-1.851532405233411893e+00,-1.141803266602974043e+00,-3.450674572406064122e+00,-1.819560691761169080e+00,-8.031314098721997752e+00,2.256533331877967896e-01,5.500580471515825742e+00,3.264034808404874255e-01,3.032230080962586977e-02,-1.954972556306180942e-01
-9.559662422143714977e+00,-8.072158286923066806e-01,1.556193793236527956e+00,3.130140191964633778e-01,-1.200709335705957004e-01,3.714953984782230160e-03,-9.827987500039952806e+00,-1.363279665827227038e+00,-1.170778798952240018e+00,1.571353541066121129e-01,-1.464420120331784980e-01,-1.755406162069489129e-01,-4.295371152178206309e+00,3.530294427959704162e+00,7.865832483106666828e+00,1.417371193475437940e-01,7.732438267651969843e-02,-4.184164607997876290e-02,-8.205066761454093083e+00,-4.997496533461006085e-01,-1.807527015930687098e+00,-1.166049725309532104e+00,-3.401993562043516217e+00,-1.965480908212976052e+00,-8.205066761454093083e+00,-4.997496533461006085e-01,-1.807527015930687098e+00,-1.166049725309532104e+00,-3.401993562043516217e+00,-1.965480908212976052e+00,-8.026857204597076745e+00,2.277824711766162080e-01,5.422671367741368265e+00,3.052842621997539085e-01,3.783445111485667783e-02,-1.923158951618665069e-01
-9.387292930296366578e+00,-7.184002610446742487e-01,1.551961013913824017e+00,3.080289845329393095e-01,-1.375954634517319863e-01,1.589251269120083021e-02,-9.695335949386588936e+00,-1.274643538168533929e+00,-1.146249012969758008e+00,1.910946651535926910e-01,-1.614620990901000086e-01,-1.687002067360305890e-01,-4.259845793826514182e+00,3.561783504784914012e+00,7.850155963816495941e+00,1.401090931900020875e-01,8.379098419443055390e-02,-4.989451337114673285e-02,-8.388009230435146790e+00,-5.363629183850661120e-01,-1.503704590329060897e+00,-1.170348635541216042e+00,-3.358448861596673218e+00,-2.116044494025335787e+00,-8.388009230435146790e+00,-5.363629183850661120e-01,-1.503704590329060897e+00,-1.170348635541216042e+00,-3.358448861596673218e+00,-2.116044494025335787e+00,-8.027294782434925224e+00,2.477552460008488888e-01,5.313263676051130702e+00,2.812957617469893923e-01,3.696193477242413344e-02,-1.969249316792522075e-01
