-9.319803724347984542e+00,-7.474953974137225066e-01,1.827900309240628074e+00,-2.469362408074760873e-01,-1.397105214078359081e-01,5.475485950404659213e-02,-9.573966488607419834e+00,4.470566897512772142e-01,-1.827523232622118021e+00,-5.299702203879314705e-02,6.071618620638372793e-02,-2.609344336107941031e-01,-5.389164581244748398e+00,2.966242598051938906e+00,7.336953828874986705e+00,4.498064452087568305e-02,-3.288185826118938948e-02,-3.321431531321931974e-02,-9.610174552393685232e+00,5.625341851330458720e-01,-1.018814308432441029e+00,-1.393287846551163889e-01,-2.676322602033783249e-01,3.656250234469103910e-01,-9.610174552393685232e+00,5.625341851330458720e-01,-1.018814308432441029e+00,-1.393287846551163889e-01,-2.676322602033783249e-01,3.656250234469103910e-01,-7.749517965097614258e+00,-3.514519267701102789e-01,5.664233258964162410e+00,-2.383143037535722097e-01,9.038877810316878203e-02,1.033553471327385009e-01
-9.352157356910135277e+00,-7.501776431619916474e-01,1.827649904329430974e+00,-2.487197684104834050e-01,-1.575895276251693955e-01,4.375760443963216256e-02,-9.592565867631138943e+00,6.329147192684334566e-01,-1.872045818336182110e+00,-5.279420864943602798e-02,7.992224306983201909e-02,-2.640844287016452796e-01,-5.340376739719438604e+00,3.017997664069029806e+00,7.343817414282271194e+00,4.342734662703816306e-02,-2.154530294273539898e-02,-1.746034778461201878e-02,-9.607149185539995528e+00,6.176885633648681040e-01,-1.090442038966640936e+00,-7.941741005726392355e-02,-2.589450695135845915e-01,3.737712457625769202e-01,-9.607149185539995528e+00,6.176885633648681040e-01,-1.090442038966640936e+00,-7.941741005726392355e-02,-2.589450695135845915e-01,3.737712457625769202e-01,-7.756272541586569425e+00,-3.333918408972776914e-01,5.650982486444459774e+00,-2.279353447455000903e-01,1.065155978480470944e-01,1.191175709885164968e-01
-9.339421548282661689e+00,-7.951215722526430163e-01,1.834693909800616973e+00,-2.523665151086864067e-01,-1.704062705241617126e-01,3.093511078338437997e-02,-9.589740018435804814e+00,7.500677533011455012e-01,-1.972256450452650078e+00,-8.033961207971911100e-02,8.042682685231079820e-02,-2.723904189692267774e-01,-5.358777897305157190e+00,3.053916053460679958e+00,7.323497622676564234e+00,4.824565788866529148e-02,-1.820428978197553838e-02,-2.378831602993862829e-02,-9.566537921493262431e+00,8.658683707946287500e-01,-1.072261469434057091e+00,-4.391833037631347886e-02,-2.463639188154360116e-01,3.783847573394645836e-01,-9.566537921493262431e+00,8.658683707946287500e-01,-1.072261469434057091e+00,-4.391833037631347886e-02,-2.463639188154360116e-01,3.783847573394645836e-01,-7.761300635379280166e+00,-3.220824960409958138e-01,5.646278794724675087e+00,-2.321096556335977001e-01,1.232392163915591032e-01,1.256368218760471889e-01
-9.323916004795631096e+00,-8.385172923397300471e-01,1.822855055922872891e+00,-2.507459474909888852e-01,-1.754597413750385027e-01,2.633668363720920169e-02,-9.559074560351811911e+00,7.893966620796255551e-01,-2.023474592844583864e+00,-1.125674040244292046e-01,8.743603204307376364e-02,-2.902126506911926196e-01,-5.321240197110635783e+00,3.057458155027029889e+00,7.341418446755528571e+00,4.664556056036157916e-02,-2.142220422769218133e-02,-1.888358564093055997e-02,-9.603054851868421338e+00,1.140722756628381962e+00,-9.189693911370453439e-01,-1.744669374849288843e-02,-2.467658314473787085e-01,3.771292934396399121e-01,-9.603054851868421338e+00,1.140722756628381962e+00,-9.189693911370453439e-01,-1.744669374849288843e-02,-2.467658314473787085e-01,3.771292934396399121e-01,-7.758473481155822249e+00,-3.107908234123262781e-01,5.642208473397189117e+00,-2.207500560682514879e-01,1.226796582749958980e-01,1.284286037950775894e-01
-9.303106607057193500e+00,-8.651138003007597943e-01,1.809243314264930014e+00,-2.494680155861342952e-01,-1.787983847299008111e-01,1.521499785638128974e-02,-9.523398131589834392e+00,8.066508489623147593e-01,-2.043512440161308952e+00,-1.254638422663496011e-01,1.005037430572024021e-01,-3.079548249794836212e-01,-5.314278909356906944e+00,3.046377551301735043e+00,7.359472789723432662e+00,4.824417690737849151e-02,-1.980696076283293069e-02,-2.372818887160004983e-02,-9.640854954671439714e+00,1.212957871710335089e+00,-7.898838587526664234e-01,-2.722561577326941887e-02,-2.508740940810286202e-01,3.833324946989148940e-01,-9.640854954671439714e+00,1.212957871710335089e+00,-7.898838587526664234e-01,-2.722561577326941887e-02,-2.508740940810286202e-01,3.833324946989148940e-01,-7.771039706995947149e+00,-2.725224722190597859e-01,5.641779220862527922e+00,-2.139661872569506018e-01,1.319198995650180117e-01,1.447040043438838075e-01
-9.277517554481725881e+00,-8.958205502597549330e-01,1.811512311217142956e+00,-2.514897245623147759e-01,-1.692131158595369111e-01,8.643475630525458957e-04,-9.554521026364382053e+00,7.760138727728207453e-01,-2.036839999374154164e+00,-1.461618764318264041e-01,1.137034111746347970e-01,-3.223288126369772133e-01,-5.316175967996738194e+00,3.030925660213778183e+00,7.357273806952499662e+00,5.148102286307430775e-02,-1.000223094851210998e-02,-2.220334721465088909e-02,-9.646023532664788291e+00,1.234860347391028901e+00,-6.958006434065223678e-01,-4.926207516726788943e-02,-2.600405534560950027e-01,3.787439707552133772e-01,-9.646023532664788291e+00,1.234860347391028901e+00,-6.958006434065223678e-01,-4.926207516726788943e-02,-2.600405534560950027e-01,3.787439707552133772e-01,-7.775155023443505620e+00,-2.364461391777117061e-01,5.662305749084487694e+00,-2.116742085618794900e-01,1.435569350116910059e-01,1.395247190092920864e-01
-9.251999326817800906e+00,-9.086320215236916020e-01,1.845508069042314014e+00,-2.519972811226661169e-01,-1.692885809863703128e-01,-1.509321879145980941e-02,-9.580077764537254126e+00,6.857141600910907631e-01,-2.007901618523792120e+00,-1.573434112073908986e-01,1.123220446176563941e-01,-3.318791679249958881e-01,-5.331138229332744061e+00,2.979478028199520789e+00,7.343795534981144790e+00,4.987753160768851335e-02,-1.165028830281593028e-02,-1.901348598516421073e-02,-9.623273213905946477e+00,1.311870167306345092e+00,-6.477586308645836288e-01,-6.335426266687861629e-02,-2.502735783364986033e-01,3.755464247587577131e-01,-9.623273213905946477e+00,1.311870167306345092e+00,-6.477586308645836288e-01,-6.335426266687861629e-02,-2.502735783364986033e-01,3.755464247587577131e-01,-7.778597173804720377e+00,-2.027691659283784864e-01,5.659725999538031793e+00,-1.959982802480821906e-01,1.452960644087190889e-01,1.477739830190109016e-01
-9.208709825036395458e+00,-9.066359248742313914e-01,1.886195145643521087e+00,-2.507575663368499796e-01,-1.645469766990796112e-01,-2.625914199351141870e-02,-9.582442372128948449e+00,5.442824572765935232e-01,-1.954466967984574977e+00,-1.766553871514786878e-01,1.270900122785434128e-01,-3.432684938757991078e-01,-5.314167898598194384e+00,2.878469130892832961e+00,7.361898804120711404e+00,6.118391794231459874e-02,-1.787050020146222027e-03,-1.277797127042220975e-02,-9.559272202444960342e+00,1.362242753378110960e+00,-5.349043838562418385e-01,-8.561151716404652445e-02,-2.493197036054098092e-01,3.737451773765688157e-01,-9.559272202444960342e+00,1.362242753378110960e+00,-5.349043838562418385e-01,-8.561151716404652445e-02,-2.493197036054098092e-01,3.737451773765688157e-01,-7.775889350779286779e+00,-1.870262759609551129e-01,5.651208662944947392e+00,-1.891185308827300071e-01,1.476858445765457939e-01,1.553559851576508943e-01
-9.174618100311228375e+00,-8.957647905584023018e-01,1.920135106783739110e+00,-2.459568053651199904e-01,-1.500646778717495133e-01,-2.313916203640890151e-02,-9.553000943948102730e+00,3.870446745315314074e-01,-1.943347852489295979e+00,-1.866014632392181960e-01,1.288619763446663125e-01,-3.420030490686605806e-01,-5.301629469733757816e+00,2.888337424426417055e+00,7.379681015637382657e+00,7.408193492402583014e-02,1.743946427758547024e-03,-1.095715039594864076e-02,-9.544956035725858712e+00,1.354233166111838971e+00,-4.064938989266703162e-01,-1.103526090767746048e-01,-2.500987897094981149e-01,3.708526136128105777e-01,-9.544956035725858712e+00,1.354233166111838971e+00,-4.064938989266703162e-01,-1.103526090767746048e-01,-2.500987897094981149e-01,3.708526136128105777e-01,-7.781542912625393882e+00,-1.308973012934218083e-01,5.588720000119954179e+00,-1.675952825124366052e-01,1.510576947131644088e-01,1.491930495488668074e-01
-9.172636527025105124e+00,-8.760159144620989213e-01,1.949514476032770949e+00,-2.506843571387168956e-01,-1.242324622350409052e-01,-2.158706606881841128e-02,-9.547190452697837060e+00,2.740732006051074254e-01,-1.970091567925950971e+00,-1.814382304662796874e-01,1.447874909910996932e-01,-3.481751446628245095e-01,-5.342825697676474306e+00,2.944251391539325802e+00,7.379513580804177408e+00,7.410756609615774815e-02,3.477448840053134864e-03,-2.806583613385905951e-03,-9.605191121198551230e+00,1.309295584868255036e+00,-3.394442959597562814e-01,-1.178700019235966040e-01,-2.460813750102948949e-01,3.673489376180947841e-01,-9.605191121198551230e+00,1.309295584868255036e+00,-3.394442959597562814e-01,-1.178700019235966040e-01,-2.460813750102948949e-01,3.673489376180947841e-01,-7.785344199075488802e+00,-1.555212029363018944e-01,5.633401656193595564e+00,-1.648134103533754058e-01,1.449117691334380897e-01,1.458967925159941059e-01
