-9.809590988242423037e+00,-7.331043056066639529e-01,-1.062540911802841936e+00,2.959260873010023940e-01,-4.814844669679006761e-02,-2.477226210730837097e-01,-9.528634774547047215e+00,-8.909976780114713391e-01,-2.381436491837372049e+00,8.528033606399147704e-02,-6.164969810458403171e-02,-3.056558233497180810e-01,-4.016975515084847181e+00,4.761035222525387134e+00,7.479658912351718314e+00,1.027574761183887020e-01,-3.359747992786354942e-02,-1.091844203781912048e-01,-8.889275254715283126e+00,4.020473781529262602e+00,-2.427542365282485015e+00,6.424653544637468627e-01,-2.543499349538930199e-01,1.188919644050659086e+00,-8.889275254715283126e+00,4.020473781529262602e+00,-2.427542365282485015e+00,6.424653544637468627e-01,-2.543499349538930199e-01,1.188919644050659086e+00,-7.713576043319855025e+00,4.611174766090292976e-01,5.117794218516727334e+00,6.031116780196935645e-01,-4.635557300699456873e-02,-3.719734000203946817e-02
-9.789955828750539268e+00,-5.385996389347987856e-01,-9.632448867211914623e-01,2.959125597847174216e-01,-3.047995758903026056e-02,-2.524542325119509267e-01,-9.497998306518237399e+00,-8.382661016357526584e-01,-2.332376879281921944e+00,6.415176775450971702e-02,-7.087789363778021490e-02,-3.059556550559435206e-01,-4.029184975393408585e+00,4.724028281025980824e+00,7.495193610367569370e+00,8.175622747145207259e-02,-3.882070518005600879e-02,-1.267048491364687890e-01,-8.686503172512370696e+00,3.531547178909403062e+00,-2.767276503445127211e+00,7.201140058684998291e-01,-2.766341023487751127e-01,1.229351106952438988e+00,-8.686503172512370696e+00,3.531547178909403062e+00,-2.767276503445127211e+00,7.201140058684998291e-01,-2.766341023487751127e-01,1.229351106952438988e+00,-7.711391436751058315e+00,4.837607345174895213e-01,5.078180426990534180e+00,6.060275769114185085e-01,-5.271808758032128783e-02,-5.003147547346480095e-02
-9.748292552625375862e+00,-3.982965983181205871e-01,-9.491143191249802324e-01,3.196030799295440095e-01,-3.561758933658586840e-02,-2.509355679251181748e-01,-9.505031313252514380e+00,-8.362172617528171870e-01,-2.292381366020212141e+00,4.799420887235388705e-02,-5.619614105403879928e-02,-3.028918663269378198e-01,-3.986053497568773807e+00,4.681225279709670950e+00,7.555892173675655243e+00,7.368735565337269922e-02,-4.712350944387339730e-02,-1.283146781756663024e-01,-8.135956275196054577e+00,1.730944295458789028e+00,-2.912527250473488039e+00,7.911911001500457896e-01,-2.853340334803066147e-01,1.208500675806883917e+00,-8.135956275196054577e+00,1.730944295458789028e+00,-2.912527250473488039e+00,7.911911001500457896e-01,-2.853340334803066147e-01,1.208500675806883917e+00,-7.708923605018631164e+00,4.815743614881293211e-01,5.011663709856613025e+00,6.060108733313369633e-01,-5.118758370043328260e-02,-6.756560117371354646e-02
-9.672031597248093249e+00,-3.850425166726375026e-01,-9.589207414062489443e-01,3.490432553887499734e-01,-8.733449772429777158e-02,-2.285399919593265883e-01,-9.543557226653229364e+00,-9.685091196696707927e-01,-2.196726154031964029e+00,3.681193706247742892e-02,-6.717768634710857834e-02,-3.138445055390676197e-01,-3.992452307549568147e+00,4.601714154796960443e+00,7.603429276038860429e+00,7.528248157092236326e-02,-4.040283320642384240e-02,-1.361250792011554911e-01,-7.709308167329277595e+00,8.950901746194983577e-02,-2.360853746393486219e+00,9.175931295718030567e-01,-2.826334510410458134e-01,1.125915981062677984e+00,-7.709308167329277595e+00,8.950901746194983577e-02,-2.360853746393486219e+00,9.175931295718030567e-01,-2.826334510410458134e-01,1.125915981062677984e+00,-7.711185300377204399e+00,4.701838367018896792e-01,5.006854534735246887e+00,6.242594826275782438e-01,-5.656241830504547818e-02,-7.696240350711811007e-02
-9.614442271707469345e+00,-4.606139497039272168e-01,-9.615529079387421518e-01,3.734481487081541817e-01,-1.438433359254407962e-01,-2.093935456574509135e-01,-9.527391851703617576e+00,-1.253166467385107063e+00,-2.089615563283620858e+00,3.656276410240204278e-02,-7.518707348442893457e-02,-3.079462904081368135e-01,-4.071102916777690872e+00,4.488394911129086395e+00,7.628183484233231226e+00,7.527049706841647259e-02,-3.389287375196371743e-02,-1.425098838906480037e-01,-7.438322925715929124e+00,-9.920530254096139311e-01,-2.408187759319610155e+00,1.030328673263686934e+00,-2.532137257516837159e-01,9.837782914692244640e-01,-7.438322925715929124e+00,-9.920530254096139311e-01,-2.408187759319610155e+00,1.030328673263686934e+00,-2.532137257516837159e-01,9.837782914692244640e-01,-7.712808079745615331e+00,4.298708007230614969e-01,5.095953851795622214e+00,6.272946809394700507e-01,-6.093356249249606144e-02,-8.967261323643893611e-02
-9.628027700249614185e+00,-5.755520208190308962e-01,-9.542484060824126813e-01,3.976928165717497077e-01,-1.841945143703533072e-01,-1.840720536678724928e-01,-9.476900142098301671e+00,-1.366893706047900947e+00,-2.071902007227183873e+00,4.950095582982084325e-02,-7.383729071431317792e-02,-2.981172829582097172e-01,-4.077594619831994116e+00,4.484189461074007177e+00,7.621385868981765732e+00,7.850488223539739407e-02,-3.553853205937360094e-02,-1.377903110972109046e-01,-7.391648124895906946e+00,-1.416733653208301025e+00,-2.460494988278374873e+00,1.106076787283444940e+00,-2.275183286132272109e-01,8.042589236383653750e-01,-7.391648124895906946e+00,-1.416733653208301025e+00,-2.460494988278374873e+00,1.106076787283444940e+00,-2.275183286132272109e-01,8.042589236383653750e-01,-7.719447381257452889e+00,4.120287512334965263e-01,5.289425693374375292e+00,6.333984720386907075e-01,-6.063378124778642103e-02,-9.278730835446379055e-02
-9.744620293348280171e+00,-6.724200078336211028e-01,-9.721961021222170762e-01,3.835429753700342892e-01,-1.887755798708818933e-01,-1.777347897386211961e-01,-9.404868056626785489e+00,-1.277624098221193938e+00,-2.158840346011467126e+00,6.400378309093493479e-02,-7.572642115437472343e-02,-2.835043484457996921e-01,-4.047483592843342137e+00,4.537098787847130943e+00,7.599000067579381401e+00,7.370626341986830088e-02,-3.384100951694583859e-02,-1.265126588439718092e-01,-7.517575876110938360e+00,-2.041405600218372030e+00,-2.420889243619503084e+00,1.189542247107238992e+00,-1.965451208784602111e-01,6.491924973126447229e-01,-7.517575876110938360e+00,-2.041405600218372030e+00,-2.420889243619503084e+00,1.189542247107238992e+00,-1.965451208784602111e-01,6.491924973126447229e-01,-7.710799992451864426e+00,4.118804927395379178e-01,5.404990071378730221e+00,6.274508817396267091e-01,-5.122664428877139742e-02,-9.748814570806341173e-02
-9.879993755815572598e+00,-7.407316301826628591e-01,-9.518828854349984381e-01,3.724359960505482792e-01,-1.693035332797883097e-01,-1.777568649953573943e-01,-9.474977666364070572e+00,-1.335853956824329947e+00,-2.116395807427366993e+00,7.680828186292726345e-02,-6.476620593018693472e-02,-2.757908498519335838e-01,-4.024629890697798196e+00,4.501105509737745258e+00,7.603476611812485686e+00,7.850510521131749686e-02,-3.547235976048342121e-02,-1.377308418462185879e-01,-7.851119143475926876e+00,-2.077703411773334174e+00,-2.903616330244112032e+00,1.217829184747833970e+00,-1.679426908430730059e-01,4.696765324679060272e-01,-7.851119143475926876e+00,-2.077703411773334174e+00,-2.903616330244112032e+00,1.217829184747833970e+00,-1.679426908430730059e-01,4.696765324679060272e-01,-7.719616449184628415e+00,4.100347309827939157e-01,5.603365110501433932e+00,6.318776861615904572e-01,-5.464931538328288846e-02,-9.599598920951522840e-02
-9.984283772702315929e+00,-8.014397025171462463e-01,-9.118173463413458135e-01,3.632471440397037066e-01,-1.578621492426829087e-01,-1.729164632544004099e-01,-9.760700216010306463e+00,-1.318102279073803951e+00,-2.147516455929149970e+00,8.798585700563009426e-02,-6.658437703591763013e-02,-2.663445420750691905e-01,-3.995474628296749930e+00,4.473602323752960963e+00,7.626048181698296347e+00,9.142920797642366260e-02,-2.389718959768140014e-02,-1.298099059445161074e-01,-7.924117771548558231e+00,-1.392612038493044935e+00,-3.113871666485812817e+00,1.190232502348822941e+00,-1.848096709428468931e-01,2.860508080396286235e-01,-7.924117771548558231e+00,-1.392612038493044935e+00,-3.113871666485812817e+00,1.190232502348822941e+00,-1.848096709428468931e-01,2.860508080396286235e-01,-7.722515807348544037e+00,4.572418042669885163e-01,5.574461322924222806e+00,6.092606124898619635e-01,-4.106674107924496164e-02,-9.440713967077908608e-02
-1.005149563675296065e+01,-8.529701401530813687e-01,-9.522995101282147878e-01,3.265473726921699904e-01,-1.493731145703930951e-01,-1.792794922205888097e-01,-9.951887534592680495e+00,-1.222451820571970993e+00,-2.187618607094723000e+00,1.008219505090911933e-01,-8.603699305515889739e-02,-2.565808649136199771e-01,-3.969236765030867087e+00,4.513678457125073429e+00,7.632783089920346598e+00,9.949657857358680524e-02,-1.238940107635579969e-02,-1.298448380616679942e-01,-7.724594996550059101e+00,-1.122689349548078974e+00,-3.026854299223681988e+00,1.176552915493354057e+00,-2.241577053506405015e-01,1.105750457576259033e-01,-7.724594996550059101e+00,-1.122689349548078974e+00,-3.026854299223681988e+00,1.176552915493354057e+00,-2.241577053506405015e-01,1.105750457576259033e-01,-7.721628047774866666e+00,5.424565131948412278e-01,5.489755895003648689e+00,6.002686604665403713e-01,-2.579633243375501969e-02,-9.118675667749995273e-02
