-1.036656029367565957e+01,-1.391678463120997966e+00,2.935812718751284134e+00,5.201943651402905766e-02,5.131568729290576780e-02,-7.922763503413630948e-02,-1.077955600072841946e+01,-6.183630897522365277e-01,-1.832281243961747075e+00,1.694401460654758051e-01,-3.862919560308403222e-01,-3.406942133724393806e-01,-5.044772439477649861e+00,2.519825304344311956e+00,8.082235237861530308e+00,-5.794757222554475229e-02,3.228917893172688069e-01,-9.536820064147034925e-02,-2.606920881047892991e+01,2.732762389329927899e+01,9.391118865242015445e+00,-6.692444103447144077e-02,5.924067456686721300e-01,-4.242944694794208993e-01,-2.606920881047892991e+01,2.732762389329927899e+01,9.391118865242015445e+00,-6.692444103447144077e-02,5.924067456686721300e-01,-4.242944694794208993e-01,-7.961127899320127099e+00,3.977977822462807067e-01,6.209812184418727732e+00,4.321794916306834905e-02,-9.502133208400502518e-02,-4.067798577480195854e-02
-1.048275389209677932e+01,-9.964610179908255372e-01,2.530335244698496133e+00,-1.468140618130684034e-02,5.217612164244889161e-02,-8.394422985510546775e-02,-1.036127714828534074e+01,-6.798479096752104711e-01,-1.740918540668282999e+00,1.582482259807599101e-01,-3.940755499511415239e-01,-3.502065210996543887e-01,-5.068881386637371200e+00,2.488665020189798849e+00,8.127256591187554946e+00,-7.724528024012666805e-02,3.750938414676149857e-01,-1.014640520490360937e-01,-1.902786936821740937e+01,2.086621033097706857e+01,8.042438859301547893e+00,-7.153219330383477903e-01,-9.959904414778764092e-02,2.759775090581170764e-01,-1.902786936821740937e+01,2.086621033097706857e+01,8.042438859301547893e+00,-7.153219330383477903e-01,-9.959904414778764092e-02,2.759775090581170764e-01,-7.963797019753330986e+00,4.629100691958503155e-01,6.103273423297308042e+00,2.026984091386947046e-02,-5.298903908049425182e-02,-4.249118436583289304e-02
-1.004522168982017050e+01,-5.554793801501133332e-01,1.568960868957854915e+00,-1.727533139495229103e-02,8.290326423162244773e-02,-6.485553599508421529e-02,-9.911675610267710823e+00,-8.676323369150946707e-01,-1.671841228127681989e+00,1.809940432792571940e-01,-3.672287756050932050e-01,-3.692297119751251078e-01,-5.163283661607596109e+00,2.561578181009553035e+00,8.291485419714426541e+00,-1.223614525209699988e-01,4.238369401384943780e-01,-1.200971008698687031e-01,-1.186905549733934961e+01,1.571411531589112087e+01,6.243880622905198408e+00,-1.154709515958564081e+00,-4.117999901159619114e-01,6.411296877153751517e-01,-1.186905549733934961e+01,1.571411531589112087e+01,6.243880622905198408e+00,-1.154709515958564081e+00,-4.117999901159619114e-01,6.411296877153751517e-01,-7.961927458484227671e+00,6.894175344964486030e-01,5.593938565165747612e+00,7.266742956701288669e-02,-3.239139192505943038e-02,-3.641987259277700700e-02
-9.543598520701912946e+00,-2.809338295908948013e-01,1.307530659639621895e+00,2.758441454064951975e-02,9.067785318036232500e-02,-4.277823486396190727e-02,-1.003166061917147012e+01,-9.123045571259389419e-01,-1.564953329749410926e+00,1.988206559024718878e-01,-3.723599407006775164e-01,-3.625981370740377074e-01,-5.117986834017104414e+00,2.546248109184611863e+00,8.309678679467188189e+00,-1.835312385333761065e-01,4.837810623787879849e-01,-1.229227081726290000e-01,-9.810173673040434750e+00,1.159567288462925916e+01,6.234366343919090170e+00,-1.249598429704958047e+00,-4.402217247027941927e-01,7.869049261117512239e-01,-9.810173673040434750e+00,1.159567288462925916e+01,6.234366343919090170e+00,-1.249598429704958047e+00,-4.402217247027941927e-01,7.869049261117512239e-01,-7.966860643356410421e+00,9.027092274384004300e-01,5.280339154227982057e+00,1.312139924153511994e-01,-7.052102856526747121e-02,-2.860136097391755006e-02
-9.306499249943419372e+00,-3.391425454305745935e-01,1.846974325405928097e+00,5.296655718924669215e-02,1.065714951227992036e-01,-3.815076805199645732e-02,-1.035834137058465032e+01,-7.040595953989500222e-01,-1.596147063682566980e+00,1.888995981951900049e-01,-3.850056326840534116e-01,-3.532233238788254903e-01,-5.206307222941019219e+00,2.583881097077743050e+00,8.219321347722900128e+00,-2.575800973571175101e-01,5.374389574714230067e-01,-1.202110525041397010e-01,-8.689914036952247400e+00,2.714499110975241880e+00,6.507100789106765149e+00,-1.684021932450086911e+00,-6.714989412324247064e-01,7.458680265843854462e-01,-8.689914036952247400e+00,2.714499110975241880e+00,6.507100789106765149e+00,-1.684021932450086911e+00,-6.714989412324247064e-01,7.458680265843854462e-01,-7.964912025042066190e+00,9.206449714635372983e-01,5.273671355923109871e+00,7.385304014394647454e-02,-1.098237039011926014e-01,-1.897165595888963829e-02
-9.358362175151142992e+00,-6.103389354528003796e-01,2.254816053791825148e+00,9.297465361682068219e-02,1.430538509395146984e-01,-2.701977671075116855e-02,-1.041558772589701931e+01,-6.148389180903548468e-01,-1.642915042956119898e+00,1.582324459185736887e-01,-4.036461037612308900e-01,-3.629104776806825750e-01,-5.295747342921628409e+00,2.475960632961275998e+00,8.131768908945179675e+00,-3.171536500427539762e-01,5.875813573214604402e-01,-1.246621488411474021e-01,-5.432054517007626870e+00,-4.954112984981814627e+00,3.831607871820344791e+00,-1.609776866436974041e+00,-6.905255143273011376e-01,5.072291696616703094e-01,-5.432054517007626870e+00,-4.954112984981814627e+00,3.831607871820344791e+00,-1.609776866436974041e+00,-6.905255143273011376e-01,5.072291696616703094e-01,-7.962095072866534728e+00,8.083420944219236182e-01,5.426630386418536567e+00,-4.303516102092751205e-02,-1.350217013016146994e-01,-9.454207953555155905e-04
-9.659317368600774500e+00,-9.470626474594903144e-01,2.020169846899749988e+00,1.364273835412130875e-01,1.654406750747348109e-01,2.946380885426189145e-03,-1.023588748796668924e+01,-6.971258270953218927e-01,-1.674086188889384097e+00,1.372843714520204927e-01,-4.176614610288029161e-01,-3.709256934134109174e-01,-5.355130965559046885e+00,2.595720908919762149e+00,8.052929948927006976e+00,-3.477554055344649897e-01,6.413378221789093336e-01,-1.402124190447839869e-01,-3.641736120430063117e+00,-6.917393151197921419e+00,-4.852906266293524062e-01,-4.512283688184539066e-01,-1.135697366114741952e-01,2.339664694956777036e-01,-3.641736120430063117e+00,-6.917393151197921419e+00,-4.852906266293524062e-01,-4.512283688184539066e-01,-1.135697366114741952e-01,2.339664694956777036e-01,-7.961917728458595356e+00,6.468876981761428890e-01,5.831824823832080007e+00,-9.907225440519187853e-02,-1.636709677711498945e-01,-4.148074341906916700e-03
-1.002257924179314053e+01,-1.256997927717373953e+00,1.714278991343272107e+00,1.561449018686895118e-01,1.440372172708536957e-01,1.600296716174948869e-02,-1.010409228894157962e+01,-6.968493841134483224e-01,-1.856706550185792004e+00,8.549856425563517881e-02,-4.199095684587276223e-01,-3.874131100707078890e-01,-5.550166242719513754e+00,2.722111630402856974e+00,7.967400039709130688e+00,-3.831935746872869863e-01,6.835448980182774470e-01,-1.526937938594110089e-01,-5.331559037164503856e+00,-5.406545752108275593e+00,-2.993039703733658019e+00,7.155242848544119960e-01,3.222185881955221265e-01,1.330688255839221901e-01,-5.331559037164503856e+00,-5.406545752108275593e+00,-2.993039703733658019e+00,7.155242848544119960e-01,3.222185881955221265e-01,1.330688255839221901e-01,-7.955584240687619157e+00,4.741568017518582034e-01,6.323468525987520295e+00,-6.867242507751296354e-02,-1.830838378538701960e-01,-7.195723485804964188e-03
-1.033331693453730082e+01,-1.544596355175184899e+00,1.746183992351775904e+00,1.593201516978995924e-01,1.023998152820561058e-01,2.222914945811358886e-02,-1.018781544364994929e+01,-7.885720146445107659e-01,-2.101732268594584951e+00,5.649374663445783096e-02,-4.241895097261044190e-01,-3.923673852482564839e-01,-5.532186325399918836e+00,2.719901102403439186e+00,7.935941464074701024e+00,-4.057925645751557786e-01,7.226095860648805713e-01,-1.811241537711386906e-01,-8.440865608557684752e+00,-4.866731250110984952e+00,-3.811889612893666790e+00,1.351318386622623047e+00,3.881314704572775276e-01,2.450983400232228937e-01,-8.440865608557684752e+00,-4.866731250110984952e+00,-3.811889612893666790e+00,1.351318386622623047e+00,3.881314704572775276e-01,2.450983400232228937e-01,-7.957089803155121821e+00,3.036596412473265838e-01,6.601953267258985569e+00,7.809730645493140680e-03,-1.772134720608903036e-01,-2.339703721437682085e-02
-1.053367447616085073e+01,-1.770872827676271966e+00,1.993793033101810996e+00,1.406691214346156016e-01,6.230846613912616183e-02,2.882783749327151937e-02,-1.034006231406262089e+01,-9.034551318792038987e-01,-2.242086344273141130e+00,4.843061226849110223e-02,-4.288217780221179054e-01,-4.035597006501182027e-01,-5.575446949584295986e+00,2.569051149053848793e+00,7.942590474996496397e+00,-4.268358763716422755e-01,7.700257486879863444e-01,-2.315146039890269014e-01,-1.090316788542357074e+01,-4.898900227400883267e+00,-4.374740282443442041e+00,1.789345512907960067e+00,3.493881674034817753e-01,4.179452924800949876e-01,-1.090316788542357074e+01,-4.898900227400883267e+00,-4.374740282443442041e+00,1.789345512907960067e+00,3.493881674034817753e-01,4.179452924800949876e-01,-7.949179000716466881e+00,1.822259927266391133e-01,6.568129058126179309e+00,7.323460886517445256e-02,-1.659020841518611122e-01,-4.701571756149233033e-02
