-9.322180308701625506e+00,1.369364218464901972e+00,1.848025616641830959e+00,-5.338884218173394203e-01,2.569934619036254864e-01,2.606443686405705840e-02,-1.061112544642985966e+01,-5.099961191195582444e+00,1.003917569256043002e-01,-1.105504391763773908e+00,1.414537349288667034e-01,5.763755587331290675e-01,-1.290058805295645961e+01,7.073377063847091639e-01,4.068398484861598163e+00,-3.265013791770854934e-01,1.505162335318884104e+00,9.985167566217760804e-01,-9.803835360255556353e+00,6.463123639975083545e-01,-1.649655284715725090e+00,-5.405353910116432736e-01,6.976244120566940654e-02,4.317227159371616052e-01,-9.803835360255556353e+00,6.463123639975083545e-01,-1.649655284715725090e+00,-5.405353910116432736e-01,6.976244120566940654e-02,4.317227159371616052e-01,-7.218936027125153920e+00,-1.336073739552346096e+00,6.471516278479020556e+00,-2.478804331547115880e-01,-3.767196757517481953e-01,2.887336614979666982e-01
-9.340837388665043761e+00,1.438027179313035919e+00,1.810070052664880969e+00,-5.673557922686646160e-01,2.719216671764119186e-01,2.441371581257516937e-02,-1.072571747315888047e+01,-5.980867428884233838e+00,-5.300614215149489494e-01,-1.166678064775624968e+00,1.253323985984992894e-01,3.960121709521414735e-01,-1.602151792990969170e+01,-6.660345789477062350e-01,4.955246530250509984e+00,-9.740505334824610673e-01,1.615086013957655053e+00,4.338436691593435812e-01,-9.830449609887473628e+00,6.212570888102793010e-01,-1.525425365735789018e+00,-5.229933751545571274e-01,6.081439718255456095e-02,4.499231523116357101e-01,-9.830449609887473628e+00,6.212570888102793010e-01,-1.525425365735789018e+00,-5.229933751545571274e-01,6.081439718255456095e-02,4.499231523116357101e-01,-7.216655751890724169e+00,-1.322348837093495044e+00,6.502812772872117009e+00,-2.390922640308089098e-01,-3.880448746470955834e-01,3.060620392534504908e-01
-9.348898436570680204e+00,1.487715086101742967e+00,1.805242152491620011e+00,-5.909927153520254661e-01,2.931530955242366843e-01,2.290781111000754142e-02,-1.086133381187643998e+01,-7.055580498122108857e+00,-8.888185246825185404e-01,-1.249165822472654064e+00,1.143909932271321012e-01,2.133424201911147122e-01,-1.759789383408044827e+01,-3.694126494459851973e+00,6.273044720571301802e+00,-1.499981458397636969e+00,1.283968431848417024e+00,-1.808714032480822909e-01,-9.879297066631361091e+00,4.933047463380036968e-01,-1.470064790938387045e+00,-4.893699162173246187e-01,6.373805740788424101e-02,4.755193308711220257e-01,-9.879297066631361091e+00,4.933047463380036968e-01,-1.470064790938387045e+00,-4.893699162173246187e-01,6.373805740788424101e-02,4.755193308711220257e-01,-7.220815556576678951e+00,-1.290103955652966095e+00,6.563275122621170077e+00,-2.290884376942048939e-01,-3.803708124082157971e-01,3.231891711947978973e-01
-9.397285267177368340e+00,1.523193836257628941e+00,1.827787202474894013e+00,-6.291491883483447678e-01,3.032700706317347228e-01,1.660021842102871875e-02,-1.107191264516107942e+01,-9.153532912642429409e+00,-1.510546904892698050e+00,-1.275818459516232961e+00,7.694990731983018806e-02,-7.415793559254655123e-03,-2.007300371095533009e+01,-7.843887946922708743e+00,7.760075255388914073e+00,-1.844390001326930095e+00,6.404352946069813424e-01,-9.923354617277293510e-01,-9.965925409538684221e+00,5.239910639503448930e-01,-1.481580586095700980e+00,-4.560167859907051091e-01,6.339603125760910618e-02,4.962157276344236756e-01,-9.965925409538684221e+00,5.239910639503448930e-01,-1.481580586095700980e+00,-4.560167859907051091e-01,6.339603125760910618e-02,4.962157276344236756e-01,-7.224393496742630205e+00,-1.259173665200415959e+00,6.687603729370903416e+00,-2.391974778604422092e-01,-3.916210909914666916e-01,3.314108234544831944e-01
-9.538210042118075549e+00,1.509635974145240978e+00,1.924816927728679961e+00,-6.685848139549473990e-01,3.183357593583123757e-01,2.140584026963027880e-02,-1.183300119934994932e+01,-1.307605990816784924e+01,-2.076919592023899863e+00,-1.204747678988888016e+00,4.337623789572226697e-03,-2.981900512155266081e-01,-2.186338362501847854e+01,-1.455441839891055977e+01,6.354537177172773887e+00,-1.290995215515488015e+00,-4.353107983053018937e-01,-1.418325019874379089e+00,-1.010950185557218006e+01,6.301677321829511902e-01,-1.442574274935839007e+00,-4.179311098724938778e-01,5.423271713360006130e-02,5.158090873666728582e-01,-1.010950185557218006e+01,6.301677321829511902e-01,-1.442574274935839007e+00,-4.179311098724938778e-01,5.423271713360006130e-02,5.158090873666728582e-01,-7.230495451479613145e+00,-1.258532328181688031e+00,6.754639064916552194e+00,-2.426136435192302876e-01,-3.850110709719848923e-01,3.407012171793252775e-01
-9.784399297364515746e+00,1.426051266923439975e+00,2.062857118808135937e+00,-6.875869076839156158e-01,2.961015229308279206e-01,2.615689092829551893e-02,-1.292963921840473951e+01,-1.631226579811718125e+01,-1.097519215599940035e+00,-7.331551759173782212e-01,-1.504854478955096886e-01,-6.152526081924754031e-01,-1.656405719970410928e+01,-1.037099642231972041e+01,4.296380875653450282e+00,1.899422924826326131e-01,-1.124679396366965012e+00,-1.089776706197183920e+00,-1.022627412075370934e+01,7.272116364003159417e-01,-1.364467023508358912e+00,-3.884862180498598883e-01,4.954406116073892252e-02,5.416969167122601680e-01,-1.022627412075370934e+01,7.272116364003159417e-01,-1.364467023508358912e+00,-3.884862180498598883e-01,4.954406116073892252e-02,5.416969167122601680e-01,-7.226105488204010108e+00,-1.256186688468647894e+00,6.877099755386723245e+00,-2.487330254729021028e-01,-3.852603315391417982e-01,3.470087160693122730e-01
-1.015418782968088962e+01,1.207846140681102076e+00,2.286264141780394166e+00,-7.032008999351632150e-01,2.738492202901930961e-01,3.414737984040355084e-02,-1.239301148192521929e+01,-1.320439243316651989e+01,2.861143311453153149e-01,-2.540256468968098841e-02,-2.376799781032132020e-01,-8.442137753635646780e-01,-9.256285139824790065e+00,4.971621991519295847e+00,5.678071157610715680e+00,5.401499168499491743e-01,-1.015851064483497046e+00,-3.887526966354447056e-01,-1.034666822084624016e+01,7.801889073487421333e-01,-1.364500967568236911e+00,-3.740373932228890919e-01,3.517758820098768058e-02,5.643730733865292004e-01,-1.034666822084624016e+01,7.801889073487421333e-01,-1.364500967568236911e+00,-3.740373932228890919e-01,3.517758820098768058e-02,5.643730733865292004e-01,-7.231819579973254086e+00,-1.247822023060201957e+00,7.079235519522892872e+00,-2.601908325295316238e-01,-3.780245436535200065e-01,3.489404395309402829e-01
-1.052418753518673000e+01,9.297512981648248243e-01,2.429123092646949811e+00,-7.079419795074319843e-01,2.643890200819081771e-01,4.826618966126208776e-02,-1.061030556161280991e+01,-4.113869278603218049e+00,9.201625340788595064e-01,1.802546835107664003e-01,-5.746852727152541168e-02,-7.794613210709544493e-01,-6.907516947826560560e+00,9.069998158678295397e+00,6.101640307478917613e+00,2.670988126164451984e-02,-4.701516789133773910e-01,1.909248925295312926e-01,-1.035848226781832082e+01,8.224494514322668870e-01,-1.433543106950577961e+00,-3.724287852239545060e-01,3.032599382948330050e-02,5.918939404654948166e-01,-1.035848226781832082e+01,8.224494514322668870e-01,-1.433543106950577961e+00,-3.724287852239545060e-01,3.032599382948330050e-02,5.918939404654948166e-01,-7.224909293825017897e+00,-1.233677489496898039e+00,7.342183237312393196e+00,-2.726679854979757178e-01,-3.652394806723421872e-01,3.471084154173976200e-01
-1.076311147342821961e+01,7.416136978917732270e-01,2.516616190907641215e+00,-6.961385881253501218e-01,2.209235702221211961e-01,6.589776032093629110e-02,-9.825646983863228101e+00,1.685585742108246965e+00,3.308548422895434826e-01,-1.411352249672510016e-02,2.255674887583865029e-01,-6.067990461110334133e-01,-4.278905970205578058e+00,4.788130300791289429e+00,8.118453100798340927e+00,-2.878912286082488947e-01,-1.729768897334544864e-01,4.467343965857364929e-01,-1.030436339274105073e+01,9.015676728278000374e-01,-1.412952594666667006e+00,-3.712201120207723748e-01,1.261729344580896084e-02,6.258833292104435397e-01,-1.030436339274105073e+01,9.015676728278000374e-01,-1.412952594666667006e+00,-3.712201120207723748e-01,1.261729344580896084e-02,6.258833292104435397e-01,-7.231507420893984239e+00,-1.235506997657233930e+00,7.573757632962950126e+00,-2.848559395613993739e-01,-3.564428013646129267e-01,3.486228759043781267e-01
-1.081871318036047036e+01,6.283828600380462204e-01,2.658530241083525869e+00,-6.545246401643606271e-01,1.721675150108031016e-01,7.709478171276311353e-02,-1.015123857792847062e+01,3.189886882986082028e+00,-6.319952853485673316e-02,-1.290220354277915871e-01,3.360950478314744805e-01,-4.733323915259927128e-01,-3.438449517334865035e+00,1.432123776299528917e+00,9.466103627818661437e+00,-1.883611772679855967e-01,-1.836059979649853902e-01,3.047773516884326184e-01,-1.027008838418661973e+01,9.811697646526698069e-01,-1.353261170282499926e+00,-3.753025461198383761e-01,1.053843855176851002e-02,6.579952695820661113e-01,-1.027008838418661973e+01,9.811697646526698069e-01,-1.353261170282499926e+00,-3.753025461198383761e-01,1.053843855176851002e-02,6.579952695820661113e-01,-7.236297783811042272e+00,-1.242460055955233011e+00,7.660395253929350723e+00,-2.936486450052477881e-01,-3.573781993496087939e-01,3.456037893126482907e-01
