-1.030836746864756037e+01,-2.065836924195747937e+00,2.449663082039041040e+00,7.248604526686814875e-01,2.794099234978819971e-02,-4.161001591174807168e-01,-9.602103447743381537e+00,-1.255848399075758959e+00,-3.281692019542834959e+00,2.148323350432078116e-01,3.828085264281356082e-03,-5.792155450551552676e-01,-4.247659548984785260e+00,4.120211807599787335e+00,7.923206001541288401e+00,1.135181637075400041e-01,-1.267370338482418923e-01,-7.479967919467434001e-02,-3.651345405654411014e+00,-3.173476370768398169e+00,-2.700605210637021969e+00,1.545307863760720934e+00,-7.603336082020195619e-01,-1.711290746281459052e+00,-1.629929793394168991e+00,-1.231522829542178066e+01,8.610332497259356899e+00,2.026856589549966170e+00,-3.850743418833077136e+00,-1.755843048750671986e+00,-8.662193531635820065e+00,-1.163825632231094032e+00,4.231334143458379771e+00,4.861144860736987816e-01,2.214665977652026108e-01,-4.383333949941520258e-01
-9.774367468647559676e+00,-2.658836924195747908e+00,2.539663082039040898e+00,7.343604526686815515e-01,3.634099234978815929e-02,-4.081001591174807097e-01,-9.663103447743381480e+00,-1.208848399075747926e+00,-2.985692019542835141e+00,2.056323350432079089e-01,-9.537191473571837719e-02,-5.046155450551550459e-01,-4.202659548984784443e+00,4.079211807599783413e+00,7.966206001541287662e+00,7.971816370753970205e-02,-1.057370338482410965e-01,-6.969967919467556783e-02,-4.315345405654412048e+00,-2.953476370768398862e+00,-1.621605210637014016e+00,1.541507863760720909e+00,-8.685336082020187476e-01,-2.087090746281459186e+00,-1.790929793394169911e+00,-9.375228295421784708e+00,7.309332497259354966e+00,2.482256589549966197e+00,-4.358243418833077421e+00,-1.925143048750671992e+00,-8.669193531635819738e+00,-8.758256322310939979e-01,3.812334143458378843e+00,5.165144860736989862e-01,1.978665977652024899e-01,-4.620333949941520246e-01
-9.615367468647558979e+00,-3.103836924195749081e+00,2.604663082039040845e+00,7.468604526686817291e-01,2.524099234978804951e-02,-3.863001591174806126e-01,-9.877103447743380116e+00,-1.220848399075749047e+00,-2.673692019542833975e+00,2.211323350432082002e-01,-1.597719147357183900e-01,-4.439155450551552917e-01,-4.132659548984776166e+00,3.832211807599783970e+00,8.051206001541288515e+00,5.711816370753997063e-02,-8.463703384824228237e-02,-5.529967919467537740e-02,-5.193345405654412161e+00,-3.166476370768393167e+00,-1.228605210637014000e+00,1.527107863760720941e+00,-9.342336082020192833e-01,-2.328190746281459944e+00,-1.553929793394174919e+00,-6.582228295421784559e+00,5.810332497259352635e+00,2.547156589549965933e+00,-4.709843418833077777e+00,-2.060943048750671913e+00,-8.672193531635819852e+00,-6.718256322310942608e-01,3.888334143458378911e+00,5.667144860736987866e-01,1.729665977652025954e-01,-4.936333949941519861e-01
-9.678367468647559591e+00,-3.302836924195748036e+00,2.660663082039040894e+00,7.686604526686815486e-01,2.440992349788118077e-03,-3.552001591174805961e-01,-9.878103447743384891e+00,-8.648483990757540596e-01,-2.335692019542837006e+00,2.058323350432083032e-01,-2.187719147357186089e-01,-3.997155450551552747e-01,-4.052659548984777871e+00,3.718211807599785867e+00,8.117206001541291016e+00,4.731816370753971768e-02,-6.183703384824212890e-02,-3.939967919467513013e-02,-5.974345405654403862e+00,-2.790476370768395054e+00,-1.228605210637014000e+00,1.515407863760720009e+00,-9.986336082020192961e-01,-2.509490746281458851e+00,-1.037929793394170019e+00,-5.604228295421783912e+00,4.600332497259351783e+00,2.344656589549965808e+00,-4.826843418833076882e+00,-2.189143048750672005e+00,-8.681193531635820193e+00,-5.118256322310941187e-01,4.349334143458378321e+00,6.085144860736986239e-01,1.307665977652026079e-01,-5.064333949941519641e-01
-9.830367468647558837e+00,-3.254836924195748882e+00,2.690663082039041143e+00,7.856604526686814527e-01,-2.195900765021185919e-02,-3.257001591174806254e-01,-9.792103447743379263e+00,-6.388483990757549691e-01,-2.159692019542835073e+00,1.585323350432084055e-01,-2.260719147357183878e-01,-3.558155450551550025e-01,-4.034659548984777189e+00,3.695211807599783072e+00,8.141206001541291926e+00,4.261816370754001326e-02,-4.713703384824263765e-02,-2.809967919467482034e-02,-6.673345405654401929e+00,-1.706476370768398976e+00,-1.236605210637022889e+00,1.518207863760719922e+00,-1.029933608202018958e+00,-2.708990746281458861e+00,-1.015929793394179104e+00,-5.818228295421783436e+00,3.974332497259354113e+00,2.090556589549966038e+00,-4.771543418833076977e+00,-2.310643048750672168e+00,-8.690193531635820534e+00,-3.698256322310942146e-01,4.734334143458379884e+00,6.510144860736986061e-01,1.158665977652026946e-01,-5.158333949941520391e-01
-1.006436746864756060e+01,-3.126836924195749212e+00,2.631663082039040980e+00,7.789604526686815245e-01,-4.645900765021183237e-02,-2.900001591174807269e-01,-9.824103447743382844e+00,-6.048483990757489437e-01,-2.054692019542834203e+00,9.333233504320759266e-02,-2.056719147357189137e-01,-3.363155450551552073e-01,-3.973659548984783907e+00,3.595211807599789200e+00,8.198206001541294086e+00,3.951816370754013263e-02,-2.423703384824272070e-02,-1.689967919467428095e-02,-6.749345405654410435e+00,-9.744763707683929965e-01,-1.320605210637026961e+00,1.433407863760721046e+00,-1.073833608202019008e+00,-2.935690746281458985e+00,-1.778929793394169900e+00,-6.385228295421782718e+00,3.863332497259357012e+00,1.911256589549964913e+00,-4.658443418833076777e+00,-2.424243048750672092e+00,-8.694193531635820094e+00,-2.638256322310942870e-01,4.939334143458379955e+00,6.812144860736988328e-01,1.081665977652026961e-01,-5.095333949941520668e-01
-1.030236746864756014e+01,-2.950836924195749056e+00,2.672663082039040905e+00,7.848604526686815408e-01,-7.915900765021177676e-02,-2.575001591174805871e-01,-9.909103447743383697e+00,-7.428483990757541733e-01,-1.894692019542834061e+00,3.843233504320763688e-02,-1.951719147357184880e-01,-3.337155450551549940e-01,-3.964659548984784010e+00,3.428211807599787164e+00,8.205206001541291982e+00,5.091816370754020937e-02,1.962966151758394062e-03,-1.369967919467462991e-02,-6.990345405654409205e+00,-1.532476370768393048e+00,-1.553605210637015954e+00,1.338407863760721073e+00,-1.159133608202018939e+00,-3.121590746281459161e+00,-2.881929793394177874e+00,-7.159228295421783628e+00,3.882332497259354920e+00,1.822456589549964923e+00,-4.562943418833077303e+00,-2.558843048750671922e+00,-8.689193531635819312e+00,-2.078256322310942927e-01,4.926334143458380055e+00,6.871144860736988491e-01,9.246659776520260721e-02,-4.825333949941519873e-01
-1.031636746864755949e+01,-2.778836924195748015e+00,2.775663082039041107e+00,8.143604526686816225e-01,-1.281590076502119036e-01,-2.330001591174805931e-01,-9.859103447743379434e+00,-9.718483990757533775e-01,-1.780692019542837068e+00,1.873233504320825915e-02,-1.884719147357190039e-01,-3.167155450551550899e-01,-3.930659548984777985e+00,3.317211807599782958e+00,8.229206001541292892e+00,7.031816370754029322e-02,1.856296615175878975e-02,-8.999679194674925498e-03,-7.492345405654405432e+00,-2.038476370768393053e+00,-1.652605210637019928e+00,1.347707863760720048e+00,-1.252133608202018911e+00,-3.280090746281458802e+00,-3.798929793394166143e+00,-8.158228295421785958e+00,3.693332497259354863e+00,1.818656589549964897e+00,-4.489643418833076716e+00,-2.689643048750672172e+00,-8.696193531635820761e+00,-1.718256322310942885e-01,4.879334143458378570e+00,6.975144860736990360e-01,7.966659776520268466e-02,-4.524333949941520272e-01
-1.010436746864755975e+01,-2.649836924195748900e+00,2.916663082039041122e+00,8.586604526686818506e-01,-1.341590076502119089e-01,-2.235001591174806956e-01,-9.724103447743381423e+00,-1.132848399075754964e+00,-1.696692019542834107e+00,6.183233504320818225e-02,-1.828719147357187047e-01,-2.849155450551549840e-01,-3.913659548984782077e+00,3.207211807599783970e+00,8.243206001541288686e+00,7.841816370754006726e-02,3.496296615175786826e-02,-1.219967919467456960e-02,-8.150345405654405795e+00,-1.962476370768392986e+00,-1.881605210637018910e+00,1.485607863760721070e+00,-1.267433608202019002e+00,-3.439590746281459221e+00,-4.167929793394164584e+00,-8.424228295421784196e+00,3.369332497259350134e+00,1.861456589549965956e+00,-4.381043418833076686e+00,-2.791643048750672040e+00,-8.702193531635819213e+00,-1.918256322310943063e-01,4.768334143458378804e+00,7.126144860736989273e-01,6.886659776520254184e-02,-4.397333949941519826e-01
-9.734367468647558752e+00,-2.474836924195749077e+00,2.952663082039041154e+00,9.156604526686817902e-01,-1.170590076502117938e-01,-2.106001591174805898e-01,-9.535103447743381366e+00,-1.110848399075748949e+00,-1.709692019542834895e+00,1.316323350432080097e-01,-1.617719147357191134e-01,-2.523155450551550771e-01,-3.923659548984787193e+00,3.141211807599788131e+00,8.221206001541290220e+00,1.075181637075396934e-01,5.316296615175807733e-02,-4.299679194675221083e-03,-8.605345405654404090e+00,-1.434476370768394071e+00,-2.484605210637020889e+00,1.619807863760720945e+00,-1.281333608202019025e+00,-3.586290746281458830e+00,-3.926929793394165813e+00,-7.139228295421787607e+00,3.048332497259352181e+00,1.802856589549965971e+00,-4.215143418833076971e+00,-2.904743048750671797e+00,-8.708193531635819440e+00,-2.348256322310940114e-01,4.581334143458379415e+00,7.548144860736987205e-01,6.246659776520258056e-02,-4.222333949941520226e-01
