-9.826735208599460591e+00,7.304666183962771342e-01,-2.706875128179148104e-01,-5.817271844120308621e-01,1.421779618688299995e-01,7.307872344878547921e-02,-1.017650497493712969e+01,-1.235820933146942080e+00,-1.954772227971903087e+00,-4.357400869161465184e-01,1.816615670741280886e-01,9.231010734603569690e-01,-5.932116206319713925e+00,7.336671259983311266e+00,3.365831805426307888e+00,2.843837444294052830e-01,7.190491782506732397e-03,8.285359535012155607e-01,-9.480620987535518296e+00,1.571959778837531019e+00,-2.321399830784840024e+00,7.717431141851244236e-02,-3.586494522446135799e-03,5.580483829462230816e-02,-9.480620987535518296e+00,1.571959778837531019e+00,-2.321399830784840024e+00,7.717431141851244236e-02,-3.586494522446135799e-03,5.580483829462230816e-02,-8.978008715268874340e+00,-1.166668614913892954e+00,2.639804864215685054e+00,-3.194651029319843238e-01,-1.737505107595511133e-01,5.634912967882439727e-02
-9.729547427077827493e+00,5.997399440437595208e-01,-3.319641951259045265e-01,-5.740442024859875314e-01,1.741991706978774090e-01,6.508180558446097219e-02,-1.025284469648464913e+01,-6.112428841435227911e-01,-1.720831664207240985e+00,-5.828971537621053800e-01,2.451051314046187868e-01,9.020763995888840814e-01,-5.789081112575514609e+00,7.637472646114649599e+00,3.460127698747423874e+00,1.995851200778427093e-01,2.029032422436440886e-01,9.617725514686551458e-01,-9.594499008592240585e+00,1.475725814785312062e+00,-2.192560702030081909e+00,6.772219059023140697e-02,-1.137755580529251943e-02,5.918391519085876296e-02,-9.594499008592240585e+00,1.475725814785312062e+00,-2.192560702030081909e+00,6.772219059023140697e-02,-1.137755580529251943e-02,5.918391519085876296e-02,-8.979630339201593259e+00,-1.204765136013610016e+00,2.688750791551517860e+00,-3.090048334725065127e-01,-1.664710658547775002e-01,6.580880545910355872e-02
-9.644198792244173646e+00,4.978648574172827024e-01,-2.848265688351847014e-01,-5.426723898234677712e-01,2.010403344327061081e-01,5.389829871503847708e-02,-1.026464486771575935e+01,-6.880633051546358736e-01,-1.814388000094854902e+00,-8.242037564616470080e-01,3.166396263755387741e-01,8.667406627609187675e-01,-6.295701844494057120e+00,7.512538170044191332e+00,3.707522015804551874e+00,3.580655613213135774e-02,3.817095639255890793e-01,1.089304334812970065e+00,-9.635972475394574133e+00,1.411596398509751937e+00,-2.109862167514683140e+00,4.879761977544536805e-02,-4.121759170317160909e-02,7.093135635049603593e-02,-9.635972475394574133e+00,1.411596398509751937e+00,-2.109862167514683140e+00,4.879761977544536805e-02,-4.121759170317160909e-02,7.093135635049603593e-02,-8.970968477105547123e+00,-1.200473427114238101e+00,2.699877973978650925e+00,-3.013642975565775095e-01,-1.485049021814570935e-01,7.376808077212007597e-02
-9.611479858143791688e+00,4.655562927433420928e-01,-1.760164200423549874e-01,-5.004894136922743986e-01,2.277069134287932062e-01,3.943234953652417080e-02,-1.039256456114421034e+01,-8.057481973937503650e-01,-2.083919854363371904e+00,-1.023182685401184955e+00,3.746141490293564136e-01,8.387948081059685146e-01,-6.677090694131351256e+00,6.600181376658812660e+00,3.568229958878502917e+00,-1.554841904613908921e-01,5.309054077270852767e-01,1.185270540139276019e+00,-9.455759689857766048e+00,1.147675595306479002e+00,-2.219440853245219003e+00,5.616548172354694779e-02,-4.081049434483265126e-02,8.021087843257780625e-02,-9.455759689857766048e+00,1.147675595306479002e+00,-2.219440853245219003e+00,5.616548172354694779e-02,-4.081049434483265126e-02,8.021087843257780625e-02,-8.974112751940099386e+00,-1.139754312275705894e+00,2.722179138153382194e+00,-2.893776934522723221e-01,-1.474407454245200977e-01,9.278064362018235978e-02
-9.559068020815406186e+00,5.312771292699032255e-01,-1.318955275139150063e-01,-4.683691531036380251e-01,2.466025656792553977e-01,4.116122879713626781e-02,-1.053090147443830915e+01,-9.405377243754482475e-01,-2.179727812167579160e+00,-1.152523231130335946e+00,4.233819902785435074e-01,7.987867571719512449e-01,-6.969850901943506649e+00,5.264044080351757415e+00,3.670285458095694953e+00,-3.502651130544817137e-01,7.109491191151808831e-01,1.178959179559567083e+00,-9.351570226800136609e+00,1.214338966624429972e+00,-2.429359394452928811e+00,8.280528330039435558e-02,-2.703982191778309119e-02,9.172778089600548690e-02,-9.351570226800136609e+00,1.214338966624429972e+00,-2.429359394452928811e+00,8.280528330039435558e-02,-2.703982191778309119e-02,9.172778089600548690e-02,-8.975243123108947785e+00,-1.056538864168137026e+00,2.715554436943843797e+00,-2.880010423227645222e-01,-1.520624525189938070e-01,9.430597373388376059e-02
-9.464037299154773208e+00,7.095923454168223676e-01,-6.637485562875269918e-02,-4.603269210418203805e-01,2.336285325578051908e-01,4.279625103486227322e-02,-1.066777225261757067e+01,-1.378969605767853102e+00,-2.384716305644487111e+00,-1.240947187863177037e+00,4.746413244623156058e-01,7.551141553222382452e-01,-7.780999707718703640e+00,3.889199461369493793e+00,3.983814421862815092e+00,-5.745001113408452209e-01,9.022569151059144366e-01,1.013881513040399085e+00,-9.551105100002821757e+00,1.504026154010245087e+00,-2.622924779758124103e+00,9.776728095567933929e-02,-3.795688393706071057e-02,1.048014633133357021e-01,-9.551105100002821757e+00,1.504026154010245087e+00,-2.622924779758124103e+00,9.776728095567933929e-02,-3.795688393706071057e-02,1.048014633133357021e-01,-8.980896334703162509e+00,-9.823996174502506173e-01,2.711157148535682015e+00,-2.833683031689733234e-01,-1.520817821755552079e-01,9.753770012444806792e-02
-9.343661060543007935e+00,9.441245060193471650e-01,7.481570867965688099e-02,-4.699673227468417758e-01,2.064509353923296986e-01,4.903518224062312220e-02,-1.073386974583170961e+01,-2.034651017750166879e+00,-2.879268804559059092e+00,-1.251771073189835048e+00,5.101378705734397334e-01,7.057178005377074959e-01,-9.061369938768374155e+00,2.599705535279290824e+00,4.751630359201817200e+00,-8.523634224752182353e-01,1.055698824146739101e+00,7.047528196834635938e-01,-9.515363908056501785e+00,1.447488511964331925e+00,-2.579438894089446155e+00,1.085286842233375015e-01,-5.806252049055930786e-02,1.245591389136704030e-01,-9.515363908056501785e+00,1.447488511964331925e+00,-2.579438894089446155e+00,1.085286842233375015e-01,-5.806252049055930786e-02,1.245591389136704030e-01,-8.983578548280080511e+00,-9.396398942037298418e-01,2.639955801373953026e+00,-2.653825762020954881e-01,-1.626284880997793114e-01,9.271261938524681667e-02
-9.260865213681062968e+00,1.143720651137523081e+00,1.466093862138347081e-01,-5.029780464028067444e-01,1.875783913004319126e-01,4.922265025906962660e-02,-1.054789640269545004e+01,-2.862521392077840954e+00,-3.549769148070626823e+00,-1.160320525698135041e+00,5.182261529047598181e-01,6.596712630458760884e-01,-1.075865731894132971e+01,1.540139567881656957e+00,5.420279183488146302e+00,-1.249980229340132976e+00,1.177179631672917948e+00,2.262280279765800095e-01,-9.424601478175484104e+00,1.344381679937858065e+00,-2.625064368621850885e+00,8.924602772379254534e-02,-8.097037282323195362e-02,1.391343268781403963e-01,-9.424601478175484104e+00,1.344381679937858065e+00,-2.625064368621850885e+00,8.924602772379254534e-02,-8.097037282323195362e-02,1.391343268781403963e-01,-8.978996368006464834e+00,-9.442713025051224784e-01,2.533104936238466109e+00,-2.669193159106206803e-01,-1.778108890948605081e-01,9.749217373329011060e-02
-9.213059573525608670e+00,1.291839476706529988e+00,1.376265975459894930e-01,-5.580104660396606464e-01,1.546330761578932067e-01,6.205611251638332160e-02,-1.023276358233214012e+01,-4.096624004136922181e+00,-3.763720326597364885e+00,-9.472349423477135488e-01,4.954058884493148240e-01,5.945636776456352246e-01,-1.266102636668408010e+01,1.126663892903918968e-01,5.548935059318044871e+00,-1.628837099208046979e+00,1.199075172039012038e+00,-4.132227883572318072e-01,-9.458493178852560135e+00,1.247342749781013005e+00,-2.749125763667016997e+00,8.246839242486482535e-02,-8.116838771909393180e-02,1.552723257541210877e-01,-9.458493178852560135e+00,1.247342749781013005e+00,-2.749125763667016997e+00,8.246839242486482535e-02,-8.116838771909393180e-02,1.552723257541210877e-01,-8.978652197088555553e+00,-9.554764595968349150e-01,2.459640365819045105e+00,-2.655388300284698966e-01,-1.764005468302503876e-01,9.900884714118550478e-02
-9.214457770853295315e+00,1.372277339630955995e+00,6.517646463621912245e-02,-5.888950589903518829e-01,1.214626659643360945e-01,8.602117550908580657e-02,-1.006064103093783935e+01,-5.479026817208757727e+00,-3.596849193475839090e+00,-6.217579855245372045e-01,4.387032443764862233e-01,4.838026963650876033e-01,-1.483433651469946923e+01,-9.855720268599977851e-01,5.873248758029100181e+00,-1.761528687307029939e+00,1.088597444545112980e+00,-1.121753558573878040e+00,-9.384741586039890393e+00,1.237499495491902080e+00,-2.567184622153964924e+00,6.943591037538696109e-02,-9.317052013594281923e-02,1.874690073969783877e-01,-9.384741586039890393e+00,1.237499495491902080e+00,-2.567184622153964924e+00,6.943591037538696109e-02,-9.317052013594281923e-02,1.874690073969783877e-01,-8.971576187633090171e+00,-9.870914887343589239e-01,2.435129832677080053e+00,-2.639590744440030723e-01,-1.898410500183758121e-01,9.430259085089467974e-02
