-8.924857187116456814e+00,-1.375802551000167906e+00,1.168639146973853071e+00,-1.375638408510566901e-01,2.679134267610017162e-02,1.573895668002867065e-03,-9.149132469674174928e+00,-3.135994333555260027e+00,-2.104112403161413791e+00,7.596483541455834043e-02,-4.606767165170833067e-02,-1.969236658632090090e-02,-4.575503537225870332e+00,3.413954932243748797e+00,7.752323180109597978e+00,-4.890664485520890281e-03,8.235188587510933189e-03,-1.095934891856576061e-02,-9.238895632572704741e+00,3.865580255443460178e+00,-2.625568281403532822e+00,1.653275742840389917e-01,-1.823656450547875008e-01,-1.516962821349068014e+00,-6.936904417545555646e+00,-5.565113616721538925e+00,5.025973338321001904e+00,-4.485564224997862226e-02,-1.600891572926250062e+00,-1.219951656856147926e+00,-9.105610623129317460e+00,2.797294902414563800e-01,8.776740823163908800e-01,7.178900019995395620e-01,-1.673822058766741006e-01,4.654069327836007908e-02
-8.896857187116456345e+00,-1.281802551000168044e+00,1.028639146973852947e+00,-1.416638408510567104e-01,1.244913426761000974e-01,2.327389566800286066e-02,-9.203132469674173421e+00,-3.075994333555258198e+00,-2.046112403161413962e+00,9.416483541455855644e-02,-4.316767165170831699e-02,-3.189236658632089300e-02,-4.572503537225870218e+00,3.393954932243750111e+00,7.777323180109598333e+00,-3.190664485520855031e-03,2.463518858751001864e-02,-9.359348918565046915e-03,-9.537895632572704230e+00,3.865580255443460178e+00,-2.629568281403531937e+00,8.512757428403894266e-02,-1.606656450547873927e-01,-1.538162821349067899e+00,-7.113904417545555248e+00,-5.134113616721538875e+00,5.298973338321001592e+00,-1.061556422499782965e-01,-1.572191572926251002e+00,-1.186651656856148040e+00,-9.102610623129317347e+00,6.272949024145635377e-02,1.494674082316391095e+00,3.482900019995399110e-01,-2.188220587667411010e-02,4.184069327836004160e-02
-9.085857187116456402e+00,-1.141802551000167920e+00,5.796391469738524371e-01,-1.490638408510565893e-01,1.936913426761001922e-01,2.417389566800287951e-02,-9.183132469674173848e+00,-3.115994333555256901e+00,-1.988112403161413022e+00,1.118648354145586055e-01,-4.986767165170825217e-02,-3.339236658632094290e-02,-4.556503537225864875e+00,3.283954932243749791e+00,7.804323180109599356e+00,1.130933551447910017e-02,3.293518858751021128e-02,-9.359348918565046915e-03,-9.936895632572705139e+00,4.027580255443461432e+00,-2.726568281403534133e+00,3.592757428403858810e-02,-1.262656450547874065e-01,-1.536862821349068042e+00,-7.378904417545555816e+00,-5.076113616721539046e+00,5.591973338321002629e+00,-1.761556422499785945e-01,-1.541791572926249909e+00,-1.131051656856147947e+00,-9.103610623129318569e+00,1.007294902414561932e-01,1.839674082316391068e+00,-1.509998000460254907e-03,1.524177941233259004e-01,3.074069327836003937e-02
-9.394857187116457453e+00,-9.718025510001682132e-01,1.326391469738527895e-01,-1.189638408510566986e-01,1.855913426761001961e-01,5.273895668002848147e-03,-9.111132469674174672e+00,-3.114994333555258788e+00,-1.859112403161413019e+00,1.231648354145584989e-01,-4.366767165170826193e-02,-3.659236658632102762e-02,-4.547503537225871639e+00,3.278954932243750786e+00,7.795323180109599015e+00,3.380933551447907331e-02,4.453518858751159826e-02,-1.115934891856528929e-02,-1.024089563257271074e+01,4.176580255443459677e+00,-2.765568281403532946e+00,-2.307242571596113123e-02,-1.012656450547874953e-01,-1.530562821349068070e+00,-7.854904417545554907e+00,-5.164113616721538236e+00,5.869973338321001322e+00,-2.269556422499783011e-01,-1.525891572926250106e+00,-1.056951656856147892e+00,-9.105610623129317460e+00,2.287294902414563069e-01,2.104674082316389860e+00,-2.062099980004601096e-01,1.834177941233259002e-01,1.834069327836007970e-02
-9.617857187116456430e+00,-6.778025510001683962e-01,1.286391469738528137e-01,-9.696384085105669293e-02,1.526913426761001003e-01,3.373895668002834924e-03,-9.007132469674171915e+00,-3.197994333555258084e+00,-1.823112403161414097e+00,1.232648354145586961e-01,-2.926767165170829008e-02,-4.289236658632100685e-02,-4.608503537225871582e+00,3.171954932243751912e+00,7.766323180109599100e+00,5.480933551447896707e-02,5.613518858751120888e-02,-3.359348918565708154e-03,-1.052189563257270066e+01,4.406580255443460103e+00,-2.823568281403533220e+00,-9.007242571596130176e-02,-7.616564505478740088e-02,-1.511462821349067953e+00,-8.503904417545555816e+00,-5.348113616721539287e+00,6.187973338321002714e+00,-2.330556422499782954e-01,-1.528891572926249998e+00,-9.364516568561476184e-01,-9.106610623129318682e+00,2.947294902414561157e-01,2.556674082316389818e+00,-2.577099980004601831e-01,1.144177941233258944e-01,-3.859306721639920845e-03
-9.772857187116457567e+00,-2.928025510001682208e-01,2.586391469738527071e-01,-1.286638408510568099e-01,1.392913426761001883e-01,-9.526104331997131691e-03,-8.920132469674172171e+00,-3.172994333555259061e+00,-1.806112403161413971e+00,1.346648354145582871e-01,-2.626767165170829088e-02,-4.119236658632097203e-02,-4.565503537225865216e+00,3.216954932243750065e+00,7.761323180109598319e+00,7.740933551447914951e-02,5.453518858751139203e-02,-4.593489185653609752e-04,-1.069389563257269948e+01,4.698580255443459919e+00,-2.945568281403533106e+00,-1.415724257159612087e-01,-4.856564505478754706e-02,-1.484262821349068062e+00,-9.031904417545554509e+00,-5.151113616721538335e+00,6.559973338321000824e+00,-2.061556422499783991e-01,-1.573491572926249971e+00,-8.184516568561477357e-01,-9.106610623129318682e+00,2.387294902414565101e-01,3.094674082316390962e+00,-2.937099980004603261e-01,1.361779412332586939e-02,-3.593067216399736807e-04
-9.853857187116457084e+00,9.419744899983184538e-02,3.146391469738528124e-01,-1.384638408510567020e-01,1.042913426761001017e-01,-6.826104331997150630e-03,-8.882132469674171915e+00,-2.903994333555261154e+00,-1.886112403161414042e+00,1.345648354145584924e-01,-2.306767165170831024e-02,-3.649236658632105251e-02,-4.529503537225870957e+00,3.314954932243749042e+00,7.730323180109600401e+00,8.550933551447892356e-02,5.463518858751115204e-02,5.840651081435055403e-03,-1.084889563257270062e+01,5.005580255443460302e+00,-2.943568281403531994e+00,-2.029724257159611078e-01,-1.476564505478750004e-02,-1.450662821349067988e+00,-9.503904417545555816e+00,-4.835113616721539387e+00,6.691973338321002274e+00,-2.327556422499786060e-01,-1.659591572926250036e+00,-7.106516568561476177e-01,-9.102610623129317347e+00,-4.627050975854363202e-02,3.813674082316390823e+00,-3.875099980004602096e-01,-4.078220587667413799e-02,2.840693278360006957e-03
-9.944857187116456387e+00,4.131974489998317956e-01,1.506391469738526112e-01,-1.433638408510566897e-01,8.789134267610010376e-02,-2.326104331997147934e-03,-8.939132469674174075e+00,-2.692994333555262187e+00,-2.108112403161413795e+00,5.996483541455833316e-02,-2.336767165170828067e-02,-3.899236658632099228e-02,-4.456503537225870559e+00,3.351954932243752072e+00,7.766323180109599100e+00,1.080093355144789019e-01,5.493518858751045286e-02,-2.159348918564952136e-03,-1.100589563257270065e+01,5.308580255443459350e+00,-3.051568281403532978e+00,-2.564724257159611831e-01,7.934354945212440668e-03,-1.389462821349068067e+00,-9.984904417545557465e+00,-4.752113616721539202e+00,6.600973338321001194e+00,-2.582556422499782123e-01,-1.739391572926249907e+00,-5.852516568561476618e-01,-9.100610623129318455e+00,-2.572705097585434864e-01,4.245674082316390319e+00,-5.183099980004601814e-01,7.717794123325849576e-03,1.584069327836001850e-02
-1.006285718711646027e+01,6.191974489998317566e-01,-1.163608530261473067e-01,-1.786638408510566878e-01,4.279134267610019277e-02,7.873895668002839354e-03,-8.951132469674174530e+00,-2.941994333555256969e+00,-2.160112403161412953e+00,1.486483541455863033e-02,-2.096767165170831948e-02,-5.219236658632087078e-02,-4.577503537225865671e+00,3.445954932243748825e+00,7.757323180109598759e+00,1.256093355144791979e-01,4.513518858751019991e-02,-1.995934891856520829e-02,-1.109889563257270062e+01,5.504580255443460857e+00,-3.003568281403532936e+00,-3.210724257159611739e-01,1.973435494521246988e-02,-1.316862821349068069e+00,-9.950904417545558545e+00,-4.221113616721538619e+00,6.454973338321000398e+00,-2.512556422499784836e-01,-1.811091572926250892e+00,-4.496516568561478855e-01,-9.102610623129317347e+00,-9.127050975854356096e-02,4.154674082316391015e+00,-5.577099980004601720e-01,1.399177941233258060e-01,3.934069327835997693e-02
-1.012985718711646044e+01,8.271974489998319413e-01,-2.803608530261473830e-01,-2.696638408510567131e-01,-2.760865732389982882e-02,3.497389566800285232e-02,-9.106132469674172114e+00,-3.032994333555258049e+00,-2.137112403161414154e+00,1.966483541455854925e-02,-1.946767165170825917e-02,-5.529236658632097345e-02,-4.544503537225872414e+00,3.433954932243751923e+00,7.788323180109599342e+00,1.289093355144790010e-01,5.333518858751062908e-02,-2.625934891856563161e-02,-1.109689563257271061e+01,5.557580255443459905e+00,-2.875568281403532822e+00,-4.055724257159614154e-01,4.233435494521242681e-02,-1.252462821349068056e+00,-9.585904417545556555e+00,-4.047113616721539131e+00,6.149973338321001570e+00,-3.279556422499783075e-01,-1.796691572926250036e+00,-3.193516568561479141e-01,-9.107610623129318128e+00,2.497294902414561868e-01,3.613674082316391090e+00,-4.881099980004601768e-01,2.464177941233259006e-01,6.304069327836003822e-02
-1.018085718711646059e+01,9.461974489998317139e-01,-2.133608530261472958e-01,-3.541638408510566771e-01,-9.600865732389984863e-02,4.797389566800285693e-02,-9.278132469674172711e+00,-3.166994333555258834e+00,-2.173112403161412853e+00,2.476483541455865023e-02,-2.106767165170830847e-02,-6.939236658632097487e-02,-4.689503537225868435e+00,3.482954932243751855e+00,7.680323180109598802e+00,1.272093355144789939e-01,5.663518858751003665e-02,-2.775934891856568151e-02,-1.110089563257269951e+01,5.542580255443459336e+00,-2.773568281403532954e+00,-4.642724257159613899e-01,5.513435494521257141e-02,-1.175062821349067921e+00,-9.414904417545557180e+00,-4.259113616721538875e+00,5.894973338321001677e+00,-3.885556422499782947e-01,-1.703991572926250919e+00,-1.831516568561477876e-01,-9.112610623129318910e+00,6.297294902414565243e-01,2.905674082316390017e+00,-3.721099980004602958e-01,2.130177941233258876e-01,5.814069327836002277e-02
-1.017785718711646048e+01,9.081974489998319022e-01,3.863914697385251174e-02,-4.354638408510566050e-01,-1.616086573238997015e-01,4.837389566800288226e-02,-8.813132469674172853e+00,-3.204994333555263086e+00,-2.151112403161413056e+00,3.146483541455857846e-02,-4.356767165170827294e-02,-8.009236658632090666e-02,-4.631503537225867717e+00,3.507954932243749990e+00,7.714323180109598610e+00,1.257093355144789093e-01,5.813518858751010043e-02,-1.195934891856519945e-02,-1.102589563257271088e+01,5.405580255443460658e+00,-2.649568281403534176e+00,-5.323724257159612172e-01,6.833435494521244991e-02,-1.104062821349067969e+00,-9.086904417545554224e+00,-4.606113616721538406e+00,5.769973338321001677e+00,-4.065556422499784772e-01,-1.598391572926249893e+00,-6.635165685614774489e-02,-9.114610623129317801e+00,7.797294902414559914e-01,2.418674082316389917e+00,-2.925099980004601807e-01,1.207177941233257973e-01,6.124069327836000748e-02
-1.010685718711646075e+01,7.111974489998318383e-01,4.276391469738526907e-01,-4.657638408510567096e-01,-1.916086573238998114e-01,4.637389566800286661e-02,-9.087132469674173763e+00,-2.931994333555258958e+00,-2.124112403161413809e+00,1.686483541455841006e-02,-6.416767165170833565e-02,-8.179236658632094148e-02,-4.622503537225867376e+00,3.434954932243750036e+00,7.793323180109598347e+00,1.241093355144790994e-01,8.283518858751115488e-02,-6.959348918565311237e-03,-1.078789563257270068e+01,5.147580255443459762e+00,-2.419568281403532861e+00,-5.852724257159613863e-01,6.623435494521245914e-02,-1.032962821349068028e+00,-8.541904417545552519e+00,-4.948113616721538932e+00,5.753973338321001663e+00,-4.332556422499784787e-01,-1.456091572926250022e+00,1.054834314385199971e-02,-9.110610623129318242e+00,5.367294902414561086e-01,2.071674082316390830e+00,-3.045099980004601914e-01,7.391779412332588617e-02,6.934069327836001051e-02
-9.957857187116456288e+00,5.311974489998316784e-01,3.686391469738525828e-01,-4.939638408510567125e-01,-1.503086573238998913e-01,4.837389566800288226e-02,-9.475132469674171887e+00,-2.830994333555259868e+00,-2.207112403161413994e+00,-4.173516458544135332e-02,-7.106767165170824185e-02,-7.629236658632088108e-02,-4.570503537225867774e+00,3.546954932243751912e+00,7.759323180109599427e+00,1.226093355144790981e-01,8.433518858751121172e-02,1.364065108143464045e-02,-1.054089563257270079e+01,4.811580255443458576e+00,-2.241568281403532037e+00,-5.963724257159612741e-01,8.733435494521257780e-02,-9.798628213490678807e-01,-8.078904417545558658e+00,-5.074113616721538378e+00,5.659973338321002245e+00,-4.510556422499782947e-01,-1.318691572926250055e+00,4.804834314385252741e-02,-9.104610623129318014e+00,1.957294902414563886e-01,1.852674082316390969e+00,-4.299099980004603139e-01,2.261779412332587044e-02,7.414069327836003698e-02
-9.864857187116456316e+00,4.651974489998317863e-01,-1.136085302614731063e-02,-5.423638408510567110e-01,-8.680865732389975165e-02,3.027389566800287035e-02,-9.521132469674174814e+00,-3.198994333555261971e+00,-2.120112403161413805e+00,-1.083516458544142927e-02,-7.636767165170832428e-02,-9.329236658632100720e-02,-4.521503537225868286e+00,3.575954932243751827e+00,7.799323180109598574e+00,1.193093355144791978e-01,1.006351885875104990e-01,8.940651081434936032e-03,-1.030189563257271068e+01,4.445580255443459805e+00,-2.048568281403532865e+00,-5.972724257159613970e-01,9.923435494521259947e-02,-9.315628213490678711e-01,-7.475904417545557124e+00,-5.228113616721538293e+00,5.603973338321001307e+00,-4.856556422499784809e-01,-1.208491572926249980e+00,4.424834314385250877e-02,-9.101610623129317901e+00,-7.027050975854365333e-02,1.710674082316391065e+00,-5.713099980004602285e-01,1.617794123325855043e-03,9.204069327836006398e-02
-9.884857187116455890e+00,4.051974489998317885e-01,-2.853608530261472764e-01,-6.037638408510566101e-01,-4.610865732389979321e-02,8.673895668002862269e-03,-9.426132469674172398e+00,-3.281994333555260823e+00,-2.091112403161413891e+00,3.466483541455867012e-02,-9.476767165170829621e-02,-1.035923665863209969e-01,-4.617503537225864818e+00,3.457954932243750168e+00,7.734323180109599072e+00,1.162093355144789009e-01,1.202351885875110049e-01,1.374065108143441086e-02,-9.967895632572705722e+00,4.171580255443460672e+00,-1.912568281403534076e+00,-5.794724257159611369e-01,1.135343549452126066e-01,-8.993628213490678647e-01,-7.009904417545556043e+00,-5.384113616721538875e+00,5.594973338321002743e+00,-4.970556422499786131e-01,-1.083991572926251035e+00,2.004834314385206886e-02,-9.097610623129318341e+00,-2.742705097585437790e-01,1.620674082316390097e+00,-6.606099980004601635e-01,-1.508220587667408012e-02,9.834069327836003627e-02
-1.001785718711646034e+01,2.781974489998320088e-01,-3.503608530261472787e-01,-6.526638408510566647e-01,-4.210865732389978966e-02,-1.182610433199715941e-02,-8.914132469674171944e+00,-3.327994333555260198e+00,-2.080112403161412882e+00,7.036483541455851309e-02,-1.018676716517083053e-01,-1.047923665863209064e-01,-4.597503537225868797e+00,3.634954932243748882e+00,7.673323180109599129e+00,1.129093355144790006e-01,1.252351885875100101e-01,1.544065108143488976e-02,-9.699895632572705040e+00,3.878580255443460079e+00,-1.785568281403532964e+00,-5.437724257159612939e-01,1.183343549452124943e-01,-8.817628213490678046e-01,-6.490904417545557692e+00,-5.329113616721539159e+00,5.483973338321002089e+00,-5.128556422499785938e-01,-9.737915729262498488e-01,-2.205165685614752027e-02,-9.100610623129318455e+00,-3.982705097585435006e-01,1.549674082316391033e+00,-6.786099980004601795e-01,-7.818220587667412680e-02,9.534069327836003360e-02
-1.016185718711646047e+01,-7.580255100016808356e-02,-3.683608530261475167e-01,-6.969638408510566707e-01,-5.100865732389991969e-02,-2.302610433199714021e-02,-8.664132469674171944e+00,-3.125994333555262017e+00,-2.044112403161414182e+00,4.276483541455843723e-02,-9.976767165170830065e-02,-1.034923665863209941e-01,-4.655503537225868627e+00,3.537954932243752015e+00,7.651323180109598887e+00,1.033093355144791975e-01,1.236351885875102002e-01,1.404065108143459986e-02,-9.364895632572704187e+00,3.722580255443460828e+00,-1.654568281403532959e+00,-5.245724257159611881e-01,1.528343549452124972e-01,-8.675628213490678142e-01,-6.110904417545555134e+00,-5.164113616721538236e+00,5.418973338321002586e+00,-5.303556422499782208e-01,-8.747915729262505380e-01,-5.755165685614783283e-02,-9.105610623129317460e+00,-3.282705097585437160e-01,1.525674082316391011e+00,-6.152099980004601676e-01,-1.636822058766740917e-01,6.844069327835999861e-02
