-1.034344793004009944e+01,-6.241040271109132148e-02,-3.395075338790147224e-01,2.011070074955731979e-01,1.304468265098283897e-01,1.280938142548898040e-01,-1.002731544140437947e+01,-2.183357050802106070e+00,-8.508619129767817091e-01,-1.588841222233725869e-01,4.623561607350921282e-02,-1.003826149770764981e-01,-6.330606275757166834e+00,6.545809312781769584e+00,4.062128315089424291e+00,1.279043013089538883e-01,2.668737643114810765e-01,1.197679290083001058e-01,-1.082673559291976950e+01,-7.040129769806806326e-02,-2.305354781775378115e+00,4.032678667583324689e-02,-5.030212802041290204e-02,3.572079537905555047e-02,-1.082673559291976950e+01,-7.040129769806806326e-02,-2.305354781775378115e+00,4.032678667583324689e-02,-5.030212802041290204e-02,3.572079537905555047e-02,-7.682516756377617995e+00,-3.217637375964744750e-01,5.067773777665416368e+00,2.235845172350570953e-01,-6.462030562100191944e-02,-2.213913286738622074e-02
-1.056042510263822010e+01,-1.094904290630720062e-01,-3.932969333976156778e-01,2.165505792565305121e-01,7.862558590720404583e-02,1.169733417583436047e-01,-1.017189591288425987e+01,-2.373566359750507004e+00,-1.247365703300111983e+00,-1.831169339069287916e-01,4.828204286311241211e-02,-1.085989573703673022e-01,-6.277044713531502396e+00,6.683562649113714116e+00,4.017058062657612894e+00,1.261184532589920970e-01,2.688022618094899063e-01,5.944998625174818807e-02,-1.014676239501402044e+01,1.803498762856625137e-01,-1.891951491294102006e+00,-4.744115696619913974e-02,-5.669934909606662299e-02,1.025151288511754084e-02,-1.014676239501402044e+01,1.803498762856625137e-01,-1.891951491294102006e+00,-4.744115696619913974e-02,-5.669934909606662299e-02,1.025151288511754084e-02,-7.683415038304296729e+00,-4.228582046828434082e-01,5.183460185740747406e+00,2.041826942223073926e-01,-7.009932302307059215e-02,-4.265961409005315091e-02
-1.056904789109730913e+01,-1.713369410277857940e-01,-4.320516372457435250e-01,2.257104972496382089e-01,2.671679995603679948e-03,9.808612087343379637e-02,-1.018977821292872932e+01,-2.534800711639300985e+00,-1.407803478770591976e+00,-1.667676716505447077e-01,5.761211837078528131e-02,-1.162597258169353054e-01,-6.263296832831160010e+00,6.686429406832166578e+00,3.969795607135195858e+00,1.275471915174584137e-01,2.734348406842200818e-01,-4.464539553264167127e-03,-9.818339009113099536e+00,2.634930067646122920e-01,-1.510414233759902025e+00,-1.091997451680405962e-01,-5.515775149753211065e-02,-1.219260471994757997e-02,-9.818339009113099536e+00,2.634930067646122920e-01,-1.510414233759902025e+00,-1.091997451680405962e-01,-5.515775149753211065e-02,-1.219260471994757997e-02,-7.677410616163495405e+00,-5.261376992923473273e-01,5.290228813012928910e+00,1.695321318876654992e-01,-8.429552617963814720e-02,-8.230429576490960741e-02
-1.041396339809221061e+01,-2.420413070935998889e-01,-5.274042086990753386e-01,2.175326037899383003e-01,-1.827386014366499944e-02,8.389151640627015571e-02,-1.011218779313142946e+01,-2.790021947311218220e+00,-1.536965281710781062e+00,-1.391878961847267115e-01,5.553430416488037979e-02,-1.207476943557924953e-01,-6.309806892246447418e+00,6.710500604418545123e+00,3.900005908553882072e+00,1.514801674334290971e-01,2.650528564745316951e-01,-8.137913755132968052e-02,-9.827039115887291842e+00,1.168940156660931984e-01,-1.284814543282581045e+00,-1.533816364547229139e-01,-4.747573489230680344e-02,-2.039573797256614973e-02,-9.827039115887291842e+00,1.168940156660931984e-01,-1.284814543282581045e+00,-1.533816364547229139e-01,-4.747573489230680344e-02,-2.039573797256614973e-02,-7.689432621123658329e+00,-6.202726587487874532e-01,5.419282597727787198e+00,1.214768068288287067e-01,-1.014618182510801936e-01,-1.186661042587850018e-01
-1.021081700601438058e+01,-3.042516847221711784e-01,-7.105447352517927362e-01,2.030903738557680027e-01,-1.652678291485190978e-02,7.754406931343130194e-02,-9.911120400765755178e+00,-2.786194958131547939e+00,-1.202797429387786998e+00,-8.719939146557206811e-02,6.424086328564895809e-02,-1.313227656971336088e-01,-6.286528276062878895e+00,6.581283759847374348e+00,3.864073510751576901e+00,1.609785979924791000e-01,2.687980122029727803e-01,-1.401306692467960135e-01,-9.839272497832237008e+00,-2.271638929013616026e-01,-1.201563213305445021e+00,-1.486046462255176948e-01,-5.703483953755286717e-02,-1.555762234981952069e-02,-9.839272497832237008e+00,-2.271638929013616026e-01,-1.201563213305445021e+00,-1.486046462255176948e-01,-5.703483953755286717e-02,-1.555762234981952069e-02,-7.692821345458034088e+00,-7.170940845519644391e-01,5.452624344274554780e+00,9.636482474323178338e-02,-9.766168575276944208e-02,-1.422126183199104998e-01
-1.007165631379765003e+01,-3.279458108183269105e-01,-8.144134437430833318e-01,1.855338632363044971e-01,3.012321113954666112e-03,7.590476634978961246e-02,-9.921029499039896393e+00,-2.587327364880946945e+00,-8.598619220364496218e-01,-5.630346233838585956e-02,6.689835710546908343e-02,-1.323421292944609862e-01,-6.334853265544533762e+00,6.177982875201968760e+00,4.165842605444472824e+00,1.785417906214223915e-01,2.688381281057464212e-01,-1.944854604234181883e-01,-9.735634674560026625e+00,-4.818939751510181724e-01,-1.281775607191657063e+00,-9.817438302758442481e-02,-5.380527128390370090e-02,3.715043668561671206e-03,-9.735634674560026625e+00,-4.818939751510181724e-01,-1.281775607191657063e+00,-9.817438302758442481e-02,-5.380527128390370090e-02,3.715043668561671206e-03,-7.680365411228840422e+00,-8.070871114793416456e-01,5.474813196852067243e+00,8.879604969446998342e-02,-1.095307156728985987e-01,-1.517322668766079019e-01
-9.978057849504985199e+00,-3.196158263267416810e-01,-8.050424607405437527e-01,1.805537847954652997e-01,4.815014975719469209e-02,7.573750899148547211e-02,-9.888448446027284788e+00,-2.541556221855659992e+00,-2.118026126246146945e-01,-1.580888739210523086e-02,2.296548542694765854e-02,-1.282185677509516952e-01,-6.308168390751120569e+00,6.034760156438389700e+00,4.190674841915534188e+00,1.656038805313843898e-01,2.848061632111418273e-01,-2.168323106505576081e-01,-9.645992469029160077e+00,-5.295134722662073745e-01,-1.419637534263423095e+00,-3.485304194069874933e-02,-3.480703052523809182e-02,1.939832487409259149e-02,-9.645992469029160077e+00,-5.295134722662073745e-01,-1.419637534263423095e+00,-3.485304194069874933e-02,-3.480703052523809182e-02,1.939832487409259149e-02,-7.687937134980013631e+00,-8.901197119385787504e-01,5.436924779560962762e+00,7.374089324449335792e-02,-1.228980891766243977e-01,-1.596258635855458963e-01
-9.972015299293957469e+00,-3.292966813121153136e-01,-6.837211343602680458e-01,1.629566627825984881e-01,8.849960103846125914e-02,6.151897911960980264e-02,-9.590033414603269080e+00,-2.636499378598330168e+00,4.541836892111357216e-01,-2.581733308672407023e-02,-1.050995003809301019e-02,-1.075866163799684000e-01,-6.429508878678995565e+00,5.903139075474276964e+00,4.057946949762827771e+00,1.301384514401708048e-01,2.995623177675613147e-01,-2.290905861978186076e-01,-9.630915102029762309e+00,-4.803646172329578135e-01,-1.638089356886184067e+00,2.849322273100598005e-02,-3.636895282762740017e-02,3.851981841363764231e-02,-9.630915102029762309e+00,-4.803646172329578135e-01,-1.638089356886184067e+00,2.849322273100598005e-02,-3.636895282762740017e-02,3.851981841363764231e-02,-7.689547953200118968e+00,-9.170406931026433561e-01,5.332286584615956393e+00,9.166654189241994766e-02,-1.277626174270505011e-01,-1.485997261244660084e-01
-1.001028805345722006e+01,-4.060954777370355262e-01,-5.849188382880333714e-01,1.358412772186330109e-01,1.096759675010749030e-01,4.889320433613387334e-02,-9.258025308904889172e+00,-2.763195673176851219e+00,6.835253240423413423e-01,-6.483302396502961529e-02,-1.785323882670156875e-02,-9.359737021040805127e-02,-6.617546205760492128e+00,5.627410252034630744e+00,4.015299235094813568e+00,7.218022767434538467e-02,3.121199199511507927e-01,-2.191232554680160038e-01,-9.704123243590967007e+00,-3.076620109048511797e-01,-1.865866908207171049e+00,6.238149182931122805e-02,-1.593015038572654155e-02,5.259499507535431856e-02,-9.704123243590967007e+00,-3.076620109048511797e-01,-1.865866908207171049e+00,6.238149182931122805e-02,-1.593015038572654155e-02,5.259499507535431856e-02,-7.689823191408790670e+00,-9.036687568689155681e-01,5.285554737789650126e+00,1.128510254748359976e-01,-1.310058174686486998e-01,-1.374561373535251041e-01
-1.001008742749828961e+01,-4.917992626754408847e-01,-5.276837800023970182e-01,1.146972622197798969e-01,1.018852837437485004e-01,4.551444724984086282e-02,-8.956297988331879623e+00,-2.913243177164077213e+00,9.910036078779930202e-01,-1.171118497563015948e-01,-3.779135619810811836e-02,-6.744264720735462793e-02,-6.604135055055185610e+00,5.622785678041645419e+00,3.961292060854136210e+00,1.267308836338401981e-02,3.214897254025538276e-01,-1.867907879839867114e-01,-9.815143419586338069e+00,-1.795466324406309044e-01,-2.112246621804930946e+00,5.776480581851559798e-02,-1.735396413519309927e-02,5.944459188465781724e-02,-9.815143419586338069e+00,-1.795466324406309044e-01,-2.112246621804930946e+00,5.776480581851559798e-02,-1.735396413519309927e-02,5.944459188465781724e-02,-7.692232210445807183e+00,-8.834148273244171179e-01,5.221016279769509438e+00,1.353175849424010091e-01,-1.330784409184669059e-01,-1.153091806559320004e-01
