-9.590830552520076324e+00,3.887941972297285775e-01,-1.875741348600332925e+00,-2.070738303950031903e-02,8.766658286800897704e-02,4.919555139978543795e-02,-9.845813561677156045e+00,-3.447669175324294066e+00,2.161671859733778955e+00,1.728798203510011899e-01,-7.880954116443839724e-03,1.177793715341697925e-02,-1.028745572140550912e+01,2.375746002994699957e+00,9.467048956686807681e-01,2.192095956223046871e-01,2.940409464160456121e-01,-7.023679168946907192e-02,-9.153112594766847465e+00,-9.559298541000570137e-02,-3.011616701795952089e+00,9.690192936658367437e-03,6.086731124087539678e-04,5.574527941045213236e-02,-9.153112594766847465e+00,-9.559298541000570137e-02,-3.011616701795952089e+00,9.690192936658367437e-03,6.086731124087539678e-04,5.574527941045213236e-02,-7.280487221404851716e+00,-1.214618859860167044e+00,6.057403192227426736e+00,4.402422403329452061e-02,-1.553829740503605006e-01,8.326811468431827984e-03
-9.589271678407147448e+00,4.010364744783780910e-01,-1.921277735787068952e+00,-2.534648092099266864e-02,7.482156433615275160e-02,4.614163239019476725e-02,-9.857913792024664446e+00,-3.544840562100454839e+00,2.259611204512342209e+00,1.907756186551312905e-01,-1.299214533505809940e-02,8.967571651866059965e-03,-1.012488426813169085e+01,2.194258336744940863e+00,8.523070528802149104e-01,2.272247784348845057e-01,3.137289005398650743e-01,-9.096201138856958857e-02,-9.226284580048741191e+00,2.975286480833920152e-02,-3.094717914661650138e+00,1.392908494127419010e-02,4.305446651162656013e-03,4.131515882526286265e-02,-9.226284580048741191e+00,2.975286480833920152e-02,-3.094717914661650138e+00,1.392908494127419010e-02,4.305446651162656013e-03,4.131515882526286265e-02,-7.279353706295639270e+00,-1.297749889229512954e+00,6.133031661917064170e+00,3.506698840776906884e-02,-1.491630790666448048e-01,2.017076479926896860e-03
-9.562590065005403872e+00,4.799501561450063014e-01,-2.013431352473125990e+00,-2.854476946586022995e-02,5.396571193625272073e-02,4.928806941586629659e-02,-9.665676039088824112e+00,-3.368184818608198849e+00,2.242029189464187056e+00,1.908120354360725024e-01,-3.358068026954313858e-03,-5.725592408318987830e-03,-9.935963156412826791e+00,2.080454126421634964e+00,8.141400429032126240e-01,2.610608585493485734e-01,3.398511063032457202e-01,-9.931229615008013711e-02,-9.306387257012131542e+00,2.088447083607757881e-01,-3.133919150699925993e+00,1.195423265275363973e-02,-2.189435259711042161e-03,3.970765796846292134e-02,-9.306387257012131542e+00,2.088447083607757881e-01,-3.133919150699925993e+00,1.195423265275363973e-02,-2.189435259711042161e-03,3.970765796846292134e-02,-7.279035694955235059e+00,-1.315764931867360987e+00,6.075145807640493167e+00,4.567230812487463321e-02,-1.413987787660611062e-01,-9.103078681182591794e-03
-9.503027460806727333e+00,5.724710250832262259e-01,-2.081445554232738804e+00,-3.009595557202067104e-02,3.139091643607239135e-02,4.307054957895675718e-02,-9.473912689093635819e+00,-3.061745326380128862e+00,2.157412336583294010e+00,1.844663016619663976e-01,-1.122377838504597970e-02,-1.672603605129893006e-02,-9.753463217523838935e+00,2.227584344229752045e+00,9.401226718851636299e-01,2.852244837081938100e-01,3.862177536343134876e-01,-1.166631333107970986e-01,-9.282716074570224407e+00,2.528763753639510226e-01,-3.120179211010698062e+00,1.050984070521178079e-02,-3.646087188390591000e-03,2.682017916170558944e-02,-9.282716074570224407e+00,2.528763753639510226e-01,-3.120179211010698062e+00,1.050984070521178079e-02,-3.646087188390591000e-03,2.682017916170558944e-02,-7.278897673263688084e+00,-1.322535654312184894e+00,6.030622912551243608e+00,3.668587216668711681e-02,-1.365417605445823912e-01,-2.337029921310096112e-02
-9.444073352750159245e+00,6.541135552642464157e-01,-2.087434732789040126e+00,-2.565862379095483828e-02,1.845073625421888089e-02,4.292374931547997263e-02,-9.411150235013638010e+00,-2.927858988898353054e+00,2.157439143473713017e+00,1.731540193165871100e-01,-1.901529327268569949e-02,-2.156298116175960067e-02,-9.598570328376249350e+00,2.347560558183451107e+00,9.985983877151606292e-01,2.981311564124241031e-01,4.399901045456551252e-01,-1.295681617846503875e-01,-9.200900846979115144e+00,1.430754028827946889e-01,-3.147486397543759917e+00,8.379589167839655156e-03,-2.254567536445731008e-03,7.324412891420029569e-03,-9.200900846979115144e+00,1.430754028827946889e-01,-3.147486397543759917e+00,8.379589167839655156e-03,-2.254567536445731008e-03,7.324412891420029569e-03,-7.270692839646614836e+00,-1.277748928916851101e+00,5.997256510886239234e+00,2.015140313526056839e-02,-1.452421686264525058e-01,-3.761066746559643681e-02
-9.408740351801325730e+00,7.126138854737621431e-01,-2.053636822298375186e+00,-2.396438601769606061e-02,1.844260008318903896e-02,4.454336840838017675e-02,-9.517535861279217357e+00,-2.829031904704383038e+00,2.217576765012839957e+00,1.392415766090817075e-01,-2.798653800455324150e-02,-3.616050689029901705e-02,-9.701646487961903986e+00,2.398199336371947155e+00,9.963036858106936178e-01,2.900994072992157946e-01,4.808185995373818744e-01,-1.357849841067522989e-01,-9.165871670686572159e+00,2.706439142983878970e-02,-3.163454291198784851e+00,6.839554519766001366e-03,-1.643987148902969000e-02,4.248620158605678765e-03,-9.165871670686572159e+00,2.706439142983878970e-02,-3.163454291198784851e+00,6.839554519766001366e-03,-1.643987148902969000e-02,4.248620158605678765e-03,-7.271371673597247565e+00,-1.235024631995629951e+00,6.041803174406894961e+00,2.772514802484303889e-02,-1.420660148614205920e-01,-4.555027310313822242e-02
-9.418708945748093697e+00,7.317429156397142753e-01,-2.011115397792753168e+00,2.594131460114181844e-04,3.430101138550838841e-02,5.412685487029513659e-02,-9.593368902233100570e+00,-2.834548135997247975e+00,2.157429210113043005e+00,1.150018647375534997e-01,-4.993917753704187751e-02,-4.739730397726087119e-02,-9.752095911598903655e+00,2.310807407946256831e+00,1.009844423778849976e+00,2.739791596955624131e-01,5.299634159376307441e-01,-1.561349277066070018e-01,-9.195564338906805801e+00,-4.567294667489017745e-02,-3.128774634102533092e+00,5.092034906674609146e-03,-2.119264068511884924e-02,-1.350536845903950976e-02,-9.195564338906805801e+00,-4.567294667489017745e-02,-3.128774634102533092e+00,5.092034906674609146e-03,-2.119264068511884924e-02,-1.350536845903950976e-02,-7.280076655759290638e+00,-1.216673787977182064e+00,5.999515342757247183e+00,4.999100510037716993e-02,-1.314131583933290937e-01,-6.166289215688274677e-02
-9.446916938466843661e+00,7.399236775387437737e-01,-1.948419073595867079e+00,2.115268749666253043e-02,5.818066860317208655e-02,5.579236658471500160e-02,-9.554306474814877603e+00,-2.768946372573812820e+00,2.177442312695058835e+00,7.464602638945321000e-02,-6.359460583287593338e-02,-6.352822370063293533e-02,-9.542790771379126014e+00,2.181277841190504052e+00,9.761898029119074893e-01,2.401858152241128919e-01,5.865654130647132147e-01,-1.623650846543792103e-01,-9.228694675280133097e+00,-7.660503985513299197e-02,-3.048416808088787011e+00,7.490700509817964196e-03,-1.923019310197466095e-02,-1.340154321115999934e-02,-9.228694675280133097e+00,-7.660503985513299197e-02,-3.048416808088787011e+00,7.490700509817964196e-03,-1.923019310197466095e-02,-1.340154321115999934e-02,-7.276164335307144349e+00,-1.192237378595442099e+00,5.906047692916236436e+00,7.139120795374548356e-02,-1.280746265661071026e-01,-7.266163422428513485e-02
-9.457644932285397488e+00,7.591484229438129061e-01,-1.839337617383618895e+00,4.023043698652965794e-02,7.737101104463442458e-02,6.987623722640286250e-02,-9.352933693004786164e+00,-2.897276703300826206e+00,2.182138388223406888e+00,4.364074805052953199e-02,-1.014465382705495022e-01,-6.734175169445788534e-02,-9.369230566680760930e+00,2.206347770122659036e+00,9.266951571804543653e-01,2.144236749559702004e-01,6.418865582511512624e-01,-1.764390765961925955e-01,-9.273682956075402828e+00,-1.735860635745103964e-01,-3.078186340531003040e+00,2.588905874740810020e-03,-1.450330174447487033e-02,-1.506056217655044049e-02,-9.273682956075402828e+00,-1.735860635745103964e-01,-3.078186340531003040e+00,2.588905874740810020e-03,-1.450330174447487033e-02,-1.506056217655044049e-02,-7.270795734339828620e+00,-1.252999986451976078e+00,5.870389227218205441e+00,8.802255254472982071e-02,-1.293705097577614038e-01,-8.377476476286646601e-02
-9.455603285927958623e+00,8.014249661610121089e-01,-1.773525511878877969e+00,4.643238551767610994e-02,8.855588937913000391e-02,6.978735459761335747e-02,-9.182638441122016104e+00,-3.421733153901188818e+00,2.340084122418923052e+00,1.126750153473599081e-02,-1.168829431637360000e-01,-6.576920320318763169e-02,-9.795776287139704053e+00,2.090009788209315822e+00,7.196381179428362751e-01,1.903251432966165113e-01,6.844254983741144827e-01,-1.680707328111658017e-01,-9.329482523510606029e+00,-3.353098307450592119e-01,-3.115131580247355814e+00,-7.346217579762011340e-03,-1.540896687958190001e-02,-1.317854815056257976e-02,-9.329482523510606029e+00,-3.353098307450592119e-01,-3.115131580247355814e+00,-7.346217579762011340e-03,-1.540896687958190001e-02,-1.317854815056257976e-02,-7.273922634736610604e+00,-1.354203868999579008e+00,5.872560042782387413e+00,9.578951205640161282e-02,-1.218310223955098026e-01,-7.891171022974763360e-02
