-8.768530035933789435e+00,-7.619680138107136624e-01,1.926915422593665106e+00,2.583273308771038002e-01,-1.989645538815079939e-01,-7.279933538847031815e-02,-9.347564453464176637e+00,-2.962634512559446875e+00,-3.531161984448106139e+00,-7.165919208512085969e-01,-6.807151202704703197e-01,1.045923874679991927e+00,-6.360590599575973947e+00,5.186094284888657313e+00,5.654500440674678607e+00,1.151790389020657945e-01,-1.258342506586394016e+00,1.262007159832901015e+00,-9.262844518725199094e+00,2.003080399285816160e+00,-1.441561947893635010e+00,-5.070579100820951819e-03,8.461957321547833311e-02,-4.157616450053165658e-02,-9.262844518725199094e+00,2.003080399285816160e+00,-1.441561947893635010e+00,-5.070579100820951819e-03,8.461957321547833311e-02,-4.157616450053165658e-02,-9.671331878630883949e+00,4.726205063857307764e-01,1.969196048555386103e+00,3.094463706538784775e-01,1.513661588588449125e-01,-5.442041900370121754e-02
-8.639239244480494406e+00,-5.562912461387439222e-01,2.243610654639217827e+00,2.553862291704613874e-01,-1.730235090207412896e-01,-5.705022797034685345e-02,-9.390639225475879925e+00,-3.079392240125299107e+00,-3.573549428997131905e+00,-6.809874120392671593e-01,-6.349896196710738128e-01,1.061980426547507905e+00,-6.465688248847481390e+00,5.243902789875959591e+00,5.665610922205778444e+00,2.297045686781679086e-01,-1.233044259068325044e+00,1.299280726808007103e+00,-9.256260918836170859e+00,1.982696601641473988e+00,-1.425620719233275935e+00,-1.094743570593641017e-02,8.014154954324925750e-02,-3.332984852930762770e-02,-9.256260918836170859e+00,1.982696601641473988e+00,-1.425620719233275935e+00,-1.094743570593641017e-02,8.014154954324925750e-02,-3.332984852930762770e-02,-9.671450426930560340e+00,4.589942041319670096e-01,2.057866469558716993e+00,3.275689578936538116e-01,2.805613876275140917e-01,-1.170599609827599995e-02
-8.489606551561889702e+00,-2.476186207742339107e-01,2.367782300815020058e+00,2.546284038333188060e-01,-1.261060931087440995e-01,-3.320617316341239328e-02,-9.419674420056949771e+00,-3.067732898045460121e+00,-3.571276322267884051e+00,-6.486219253384994943e-01,-6.099780803826242437e-01,1.068416754308038064e+00,-6.418054370308778012e+00,5.173716699361039950e+00,5.690411099599920419e+00,3.168493014354525905e-01,-1.173526571401956042e+00,1.327402414358417104e+00,-9.239045634806506868e+00,1.896051343969270109e+00,-1.381647023166910015e+00,-5.358208917097346570e-03,7.334036335402233098e-02,-1.886287724307175034e-02,-9.239045634806506868e+00,1.896051343969270109e+00,-1.381647023166910015e+00,-5.358208917097346570e-03,7.334036335402233098e-02,-1.886287724307175034e-02,-9.670387557288364633e+00,-5.485539217582559995e-02,2.656826019527518845e+00,2.654282420031225942e-01,4.386443998418352863e-01,4.499219753403616712e-02
-8.320980977202021123e+00,6.816017820979460018e-02,2.343517942389523157e+00,2.345610520372244101e-01,-1.014825578771474945e-01,-1.102612639792265037e-02,-9.389953964510594275e+00,-3.146084436944672991e+00,-3.511291647086165923e+00,-6.095621154894997895e-01,-5.674858717264978925e-01,1.070583499680191952e+00,-6.472483407457993998e+00,5.075463365955593886e+00,5.969511797701290590e+00,3.959474074073623950e-01,-1.100982813637173097e+00,1.354023773234543038e+00,-9.094674111298758135e+00,1.986737115565998968e+00,-1.338275977765104097e+00,8.291141101926590568e-03,7.996703358719151056e-02,-5.904525665349143713e-03,-9.094674111298758135e+00,1.986737115565998968e+00,-1.338275977765104097e+00,8.291141101926590568e-03,7.996703358719151056e-02,-5.904525665349143713e-03,-9.662328437540516290e+00,-6.004192754959237766e-01,3.219877244881347078e+00,1.640995691787345001e-01,5.697595209167661823e-01,1.145386336949307943e-01
-8.235238874946341880e+00,3.462646721304781239e-01,2.247456075318548852e+00,1.811058341932769988e-01,-8.120831981628789942e-02,1.426594915386190932e-02,-9.350927609221404424e+00,-3.176939369018187964e+00,-3.482145336213600118e+00,-5.708050948419356452e-01,-5.201922920962295249e-01,1.079754455831698046e+00,-6.684687444563888192e+00,5.072389336500728874e+00,6.287028208886830782e+00,4.831000684887927776e-01,-1.047832803744374930e+00,1.387192784124924083e+00,-8.970940883591717707e+00,1.898593185649602111e+00,-1.312634403710468911e+00,-7.944809206798842532e-03,9.490167136918514768e-02,1.474095290335731938e-02,-8.970940883591717707e+00,1.898593185649602111e+00,-1.312634403710468911e+00,-7.944809206798842532e-03,9.490167136918514768e-02,1.474095290335731938e-02,-9.653751519270123538e+00,-7.516896692362275978e-01,2.996741762763572847e+00,9.608007670780507881e-02,5.596467764135607537e-01,1.892697529569704051e-01
-8.265179564605492857e+00,5.164809149449270942e-01,2.064526233481439821e+00,1.105206791708552988e-01,-9.778335196087804826e-02,3.350369748608073017e-02,-9.347614308116353854e+00,-3.131063163827373153e+00,-3.540190474279929056e+00,-5.123382926616063537e-01,-4.956433819684040176e-01,1.083847118780405960e+00,-6.702558099504776656e+00,4.963865049079348779e+00,6.217035985517611607e+00,5.169222654741493228e-01,-1.057608611547288913e+00,1.386567990758234004e+00,-9.039428084252627116e+00,1.899795187528525053e+00,-1.310229525390758987e+00,4.397485043998240403e-03,1.119358690044604948e-01,3.546945363274488228e-02,-9.039428084252627116e+00,1.899795187528525053e+00,-1.310229525390758987e+00,4.397485043998240403e-03,1.119358690044604948e-01,3.546945363274488228e-02,-9.660110200186169394e+00,-8.482095975260407483e-01,2.353850630911599850e+00,3.233602943825381743e-02,5.203609646743212469e-01,2.462720160704867933e-01
-8.389982006907912293e+00,6.576452861167270125e-01,1.938216779142359014e+00,1.311340175488799956e-02,-1.300353358657339031e-01,5.910912271930954254e-02,-9.307796566452349651e+00,-2.965943972087218938e+00,-3.493437902280903007e+00,-4.443107860202250015e-01,-4.808754983898970159e-01,1.095760589378586891e+00,-6.412370224876953628e+00,4.497168790245995140e+00,6.032979549992655954e+00,4.861685761037121134e-01,-1.060956931245534918e+00,1.339274785646721977e+00,-9.169879175645393232e+00,2.028410784478718032e+00,-1.319550431735003082e+00,7.311965169354268587e-03,1.275266385301359884e-01,5.628362192189193675e-02,-9.169879175645393232e+00,2.028410784478718032e+00,-1.319550431735003082e+00,7.311965169354268587e-03,1.275266385301359884e-01,5.628362192189193675e-02,-9.659012077858964318e+00,-1.098347454971007942e+00,2.108218955000499051e+00,-9.258981421509447640e-02,5.544994902431353845e-01,2.450021059958386871e-01
-8.559693200601362406e+00,8.003150138441176287e-01,1.866538473255457964e+00,-1.065618761235890971e-01,-2.054246206351328097e-01,8.787849291362820336e-02,-9.283791947653273979e+00,-2.735587863262037178e+00,-3.417484587657055872e+00,-4.054981307964619086e-01,-4.607586271049365911e-01,1.095631588734238049e+00,-6.170958113714529958e+00,4.072418784427753735e+00,5.974684710759667006e+00,4.425389271366048094e-01,-9.975121960605216609e-01,1.272848259138849025e+00,-9.321212497983319523e+00,2.099897263639920020e+00,-1.330917902172936040e+00,-5.005688400481985573e-03,1.412675186398698046e-01,5.924688762413325704e-02,-9.321212497983319523e+00,2.099897263639920020e+00,-1.330917902172936040e+00,-5.005688400481985573e-03,1.412675186398698046e-01,5.924688762413325704e-02,-9.661724690936807747e+00,-1.376745025398409039e+00,2.430792665208179937e+00,-1.963911955351755056e-01,5.756063835858248323e-01,1.864398375829575127e-01
-8.808171406205087095e+00,8.984073436557584724e-01,1.864963424615420085e+00,-2.391876653399828967e-01,-2.356218789842290939e-01,1.101993274706307979e-01,-9.333743266545443618e+00,-2.688568885268169062e+00,-3.366305533386892979e+00,-3.925685856104895177e-01,-4.530077248331343953e-01,1.103752115012426982e+00,-6.203567857279000286e+00,4.069178656066879007e+00,6.246753359274912931e+00,4.407619058109856214e-01,-9.142682487531932356e-01,1.186836738894847976e+00,-9.494598698624940880e+00,2.268807247765864954e+00,-1.167887464748037063e+00,-3.583860508923920191e-02,1.380349137497000889e-01,6.905058133713898316e-02,-9.494598698624940880e+00,2.268807247765864954e+00,-1.167887464748037063e+00,-3.583860508923920191e-02,1.380349137497000889e-01,6.905058133713898316e-02,-9.661925917916988737e+00,-1.663940217332187999e+00,2.840433905272644832e+00,-2.246853929275960116e-01,5.943143249045624854e-01,7.857859953951255860e-02
-9.244713646442145105e+00,9.327324586303459286e-01,1.874453907236115047e+00,-3.114368334952288819e-01,-2.279841638100862100e-01,1.340670868288131035e-01,-9.408338040248430900e+00,-2.807407692268566013e+00,-3.337521096903500961e+00,-3.860593811590871116e-01,-4.355514555147563804e-01,1.113556375587436031e+00,-6.164620369253500876e+00,4.498838951559413601e+00,6.773285349458823212e+00,4.550254188412584111e-01,-9.042303261658904967e-01,1.102559872872105107e+00,-9.647294194897167330e+00,2.257572791642371790e+00,-9.263661695438214494e-01,-6.876332243070563954e-02,1.551289940750875118e-01,7.857785101389792859e-02,-9.647294194897167330e+00,2.257572791642371790e+00,-9.263661695438214494e-01,-6.876332243070563954e-02,1.551289940750875118e-01,7.857785101389792859e-02,-9.655939008157632841e+00,-1.874925327011794929e+00,2.738345551601216066e+00,-2.529834555963693110e-01,5.711186421030117755e-01,-4.988243191939392696e-02
-9.810789960205990923e+00,9.165377732225444829e-01,1.621435805716386902e+00,-3.687493350418519222e-01,-2.107680706987768993e-01,1.707851913885292117e-01,-9.536015721561504677e+00,-2.886668277935772853e+00,-3.390810880616434986e+00,-3.781665813507562035e-01,-4.341021952659983030e-01,1.121042664848465042e+00,-6.499398780375937434e+00,4.913358137406783399e+00,7.119630123980743797e+00,4.226809557091001923e-01,-9.011544468613523762e-01,1.059892488231851893e+00,-9.721494521589526983e+00,2.182911886517815869e+00,-6.617909748158808947e-01,-1.098936881707615054e-01,1.658327220692240034e-01,9.140577855084017211e-02,-9.721494521589526983e+00,2.182911886517815869e+00,-6.617909748158808947e-01,-1.098936881707615054e-01,1.658327220692240034e-01,9.140577855084017211e-02,-9.650004061575003789e+00,-1.969953582069061016e+00,2.257224299374827936e+00,-2.419172140868079968e-01,5.195189135153710502e-01,-1.606566985135627901e-01
-1.031773691464099052e+01,8.192351630516444549e-01,1.055137165424415935e+00,-4.366892796415369205e-01,-1.968953230654240105e-01,1.787584528104043113e-01,-9.576986691242334260e+00,-2.853216282903232148e+00,-3.288453813134062820e+00,-3.847861487818022841e-01,-4.612150716555665220e-01,1.135564034758701935e+00,-6.485361362942677843e+00,5.234380847424612071e+00,7.157674819183442949e+00,3.775058154463046267e-01,-9.407747128139214432e-01,1.052135899180637990e+00,-9.811165775512865395e+00,2.214859991959948093e+00,-5.631896901757629248e-01,-1.155681781618887044e-01,1.867327235822303921e-01,1.059111167491934014e-01,-9.811165775512865395e+00,2.214859991959948093e+00,-5.631896901757629248e-01,-1.155681781618887044e-01,1.867327235822303921e-01,1.059111167491934014e-01,-9.646829099460777712e+00,-1.988039429702957106e+00,1.790043798413516907e+00,-2.160422416933082124e-01,4.503425557215239849e-01,-2.525886430815815764e-01
-1.063460063742524042e+01,5.861872758766166758e-01,7.502613554337753676e-01,-4.368909902502963738e-01,-2.259428088309395899e-01,1.708633237995967891e-01,-9.589556174309615599e+00,-2.746683616599843170e+00,-3.185939306653303049e+00,-3.849394297339148729e-01,-4.820245312720011777e-01,1.143451276981654940e+00,-6.055599519195114411e+00,5.286112005354685728e+00,7.054010971968092569e+00,3.226796742224031234e-01,-9.920220967065392914e-01,1.053821362875626999e+00,-9.899402669632003438e+00,2.241265272488806026e+00,-6.019344936887207620e-01,-1.254135744569677136e-01,1.826879667726218071e-01,1.153816262329337983e-01,-9.899402669632003438e+00,2.241265272488806026e+00,-6.019344936887207620e-01,-1.254135744569677136e-01,1.826879667726218071e-01,1.153816262329337983e-01,-9.652907148949317673e+00,-2.015037610223290976e+00,1.600832204872338904e+00,-1.993323974464160098e-01,3.667939966343126135e-01,-2.952736342775192924e-01
-1.067805546885895041e+01,2.732026115705186164e-01,6.707185522483366524e-01,-4.009428599705465723e-01,-2.636317069859167028e-01,1.518353105743646125e-01,-9.591773117342833999e+00,-2.596246305673353127e+00,-3.107964838088717041e+00,-4.077425055551804900e-01,-4.944362966791239766e-01,1.151130538851997009e+00,-5.662328584418624189e+00,5.346371854504445409e+00,6.718773698867988919e+00,2.517991464734600227e-01,-9.892371039601317584e-01,1.056010229828598934e+00,-9.789978137726345508e+00,2.350994844070199985e+00,-7.053999207071284250e-01,-1.247192060872022029e-01,1.853662546315137938e-01,1.265177965501012025e-01,-9.789978137726345508e+00,2.350994844070199985e+00,-7.053999207071284250e-01,-1.247192060872022029e-01,1.853662546315137938e-01,1.265177965501012025e-01,-9.652401873665791499e+00,-1.900448946435933983e+00,1.580873309008445915e+00,-1.932918389272063053e-01,2.465793364130952903e-01,-3.157102026110931159e-01
-1.059382515269886049e+01,-3.619713667575039789e-02,6.479104176493254430e-01,-3.605770941247363748e-01,-2.869392551848788941e-01,1.279146073154729113e-01,-9.571793256532759031e+00,-2.567435756470151098e+00,-3.054408782869395100e+00,-4.339202846068445085e-01,-5.163934060173708263e-01,1.163311269945189075e+00,-5.327455119462315203e+00,5.424854205136126595e+00,6.462377107843339630e+00,1.857137280186096917e-01,-9.830731497032064725e-01,1.043949250838442033e+00,-9.871996387178773702e+00,2.332026050108929827e+00,-7.216352758925603794e-01,-1.174341322923312947e-01,1.936670250964739881e-01,1.265570496847668036e-01,-9.871996387178773702e+00,2.332026050108929827e+00,-7.216352758925603794e-01,-1.174341322923312947e-01,1.936670250964739881e-01,1.265570496847668036e-01,-9.668353587010878769e+00,-1.453207678495386901e+00,1.658814656863867976e+00,-1.827044288131340899e-01,8.867619842669395569e-02,-3.249170411619822230e-01
-1.046798974588389086e+01,-2.852804771999425948e-01,7.895461725225467742e-01,-3.118413298538942890e-01,-2.877312078070073942e-01,1.135832955421298002e-01,-9.554929823544526357e+00,-2.521592715015274155e+00,-3.092358944957121825e+00,-4.760941401323101063e-01,-5.380576948310996643e-01,1.167898856899151960e+00,-5.248090969976155762e+00,5.441175226316244284e+00,6.172258950201153560e+00,9.231093611519075592e-02,-9.443652612848927319e-01,1.044954135270391937e+00,-9.886223737686567148e+00,2.656463948359894189e+00,-9.659703903611731590e-01,-1.182038876428472968e-01,1.925182386639872067e-01,1.202459822766201031e-01,-9.886223737686567148e+00,2.656463948359894189e+00,-9.659703903611731590e-01,-1.182038876428472968e-01,1.925182386639872067e-01,1.202459822766201031e-01,-9.669070968689105428e+00,-8.100729565912097030e-01,1.911023235294470934e+00,-1.707345563417136114e-01,-3.939728877329613799e-02,-3.438518155164871914e-01
-1.036329415099685924e+01,-4.970780355050193888e-01,9.356471676393430803e-01,-2.807636838935920198e-01,-2.513433171440417890e-01,8.971110625186784482e-02,-9.522409019487918513e+00,-2.509683924577744030e+00,-3.168318565416203825e+00,-5.132682664872991740e-01,-5.566103113254160517e-01,1.169744804716823960e+00,-5.214602062722262232e+00,5.627316579755284209e+00,6.120359150061808862e+00,2.148357089125242994e-02,-8.811318050043713823e-01,1.043996009150639948e+00,-9.842439693365779618e+00,2.689085234176098016e+00,-9.614207299162216280e-01,-1.162715677135536946e-01,1.879873067348571125e-01,1.009260349050821043e-01,-9.842439693365779618e+00,2.689085234176098016e+00,-9.614207299162216280e-01,-1.162715677135536946e-01,1.879873067348571125e-01,1.009260349050821043e-01,-9.684723847481322423e+00,-1.960030534325339913e-01,2.020768995461053930e+00,-1.572577161464308870e-01,-1.178786313520825968e-01,-3.549342816867870898e-01
-1.031389299067375021e+01,-6.205949457078978604e-01,8.699127930563557154e-01,-2.561003538465437268e-01,-2.003809518404522927e-01,6.578722187205711391e-02,-9.432053757254857729e+00,-2.541310268334035172e+00,-3.317345709832811185e+00,-5.460778438308857563e-01,-5.768634753293296891e-01,1.189473054341372960e+00,-5.340876525846830702e+00,5.777424898538677134e+00,6.133667795288186397e+00,-3.319946520940964679e-02,-8.259946655626703160e-01,1.057169604341988922e+00,-9.816118452559988938e+00,2.681763787702037938e+00,-9.891949234662904544e-01,-1.168273734178500028e-01,1.790764485746390022e-01,8.178383679050936494e-02,-9.816118452559988938e+00,2.681763787702037938e+00,-9.891949234662904544e-01,-1.168273734178500028e-01,1.790764485746390022e-01,8.178383679050936494e-02,-9.682443894502656079e+00,1.071825113672403990e-01,1.771666595043758896e+00,-1.136527449047838034e-01,-1.577387833585874033e-01,-3.295673798617814176e-01
-1.028810245566197956e+01,-6.743864076285258635e-01,5.536311962737379133e-01,-2.519161386450706197e-01,-1.732734196400322890e-01,4.353841837029599066e-02,-9.349846233082677927e+00,-2.527239976482782868e+00,-3.464379362035074905e+00,-5.852167930641977156e-01,-5.906192967689836149e-01,1.211277781584445101e+00,-5.505065288163452308e+00,5.895996892807517042e+00,6.061609261510143121e+00,-7.338030462360262129e-02,-8.049968851807887127e-01,1.083041137382328101e+00,-9.754226800208638082e+00,2.856574456209957980e+00,-1.044432686930554022e+00,-1.205875741192164036e-01,1.519804143479875913e-01,6.903031746927811019e-02,-9.754226800208638082e+00,2.856574456209957980e+00,-1.044432686930554022e+00,-1.205875741192164036e-01,1.519804143479875913e-01,6.903031746927811019e-02,-9.684843172664631794e+00,-4.384170039595997742e-02,1.564208260465310030e+00,-8.513613435412292763e-02,-1.678461638942176926e-01,-2.676612522058003929e-01
-1.024385050627546079e+01,-6.943944570953443085e-01,2.921195359307504069e-01,-2.254250099483993131e-01,-1.849916861221770903e-01,3.390856043662637820e-02,-9.373051381899008661e+00,-2.489666155496193856e+00,-3.604789274530839194e+00,-6.032038277417154370e-01,-5.983456432466969233e-01,1.230278013730726094e+00,-5.650087677953249177e+00,5.915773014463304058e+00,5.980557103194520607e+00,-1.135914148164216958e-01,-7.725821991122047150e-01,1.094563197707894009e+00,-9.582301194563996205e+00,2.649979860112717134e+00,-1.122238054066382107e+00,-1.159693023379858995e-01,1.219006475956424945e-01,4.339280199652120751e-02,-9.582301194563996205e+00,2.649979860112717134e+00,-1.122238054066382107e+00,-1.159693023379858995e-01,1.219006475956424945e-01,4.339280199652120751e-02,-9.694362911329823973e+00,-1.352813715186313992e-01,1.867231304513377044e+00,-9.904391306818584317e-02,-1.497996402400131044e-01,-2.123291975873692894e-01
-1.016878228173233012e+01,-7.041365881834839024e-01,3.055769154168623269e-01,-2.005357138907414016e-01,-2.096375750216238898e-01,1.645780905652289086e-02,-9.332654739083579898e+00,-2.485526794544568041e+00,-3.845230273071365001e+00,-6.277661308313436939e-01,-5.835506731658451907e-01,1.248563537459630002e+00,-5.752398131474815379e+00,5.892149227651262144e+00,5.935589432743767269e+00,-1.312442905087218004e-01,-7.465102047644841532e-01,1.109134489442717975e+00,-9.498329374049529150e+00,2.508716347605226105e+00,-1.191170955343199056e+00,-1.186384034646208036e-01,1.127293553177188962e-01,3.064475788242706014e-02,-9.498329374049529150e+00,2.508716347605226105e+00,-1.191170955343199056e+00,-1.186384034646208036e-01,1.127293553177188962e-01,3.064475788242706014e-02,-9.694165351854161727e+00,1.143668198947987991e-01,2.321381432523450083e+00,-1.293800049031182120e-01,-1.597830249019034921e-01,-1.631295769003379137e-01
-1.004272044714755019e+01,-6.798760820002596184e-01,5.375962755327364784e-01,-1.796763210165294999e-01,-2.340507200467878968e-01,1.816547264156460895e-02,-9.249973726529340468e+00,-2.493413511406027183e+00,-4.043445753781673702e+00,-6.441485916978824111e-01,-5.832954756970750720e-01,1.264132145874427016e+00,-5.975256166785353429e+00,5.972470591623151748e+00,5.881216833317896686e+00,-1.231717558294689041e-01,-7.335731578160081812e-01,1.110380397735998059e+00,-9.435711838111830119e+00,2.508358652471299077e+00,-1.354196439148735998e+00,-9.994967479866366522e-02,9.342668342557851335e-02,2.095959352454803901e-02,-9.435711838111830119e+00,2.508358652471299077e+00,-1.354196439148735998e+00,-9.994967479866366522e-02,9.342668342557851335e-02,2.095959352454803901e-02,-9.704557783790869863e+00,3.711473415586490909e-01,2.571120210491007807e+00,-1.462001661608066105e-01,-1.682980506577481106e-01,-1.299152301093005057e-01
-9.945795586628316087e+00,-6.256773876985556315e-01,7.725040514566983152e-01,-1.368084883976367072e-01,-2.458581407005817898e-01,2.288245441082093976e-02,-9.207401643543368763e+00,-2.516360307644398997e+00,-4.230580229674044013e+00,-6.587634924617488119e-01,-5.862488969644003012e-01,1.268826358490656059e+00,-6.201699772440498748e+00,6.218891773485047736e+00,5.883533373304680403e+00,-1.038264368227427986e-01,-7.316235311210763648e-01,1.113682567478087915e+00,-9.383937696557110186e+00,2.431869711844888204e+00,-1.437087074883824034e+00,-8.905318887599729394e-02,7.824605465671280458e-02,3.487073204014869924e-03,-9.383937696557110186e+00,2.431869711844888204e+00,-1.437087074883824034e+00,-8.905318887599729394e-02,7.824605465671280458e-02,3.487073204014869924e-03,-9.694295376094309802e+00,5.368336909452565697e-01,2.575227185574298083e+00,-1.446089042139206138e-01,-1.652158573673523090e-01,-1.123351915511728027e-01
-9.820386710348099513e+00,-6.461889831931950656e-01,9.667541708365564590e-01,-1.130323900120366043e-01,-2.461388316566865131e-01,2.756362162726410173e-02,-9.149957434586815097e+00,-2.598565431914257040e+00,-4.546709196861087321e+00,-6.735596826897894962e-01,-5.700111639264131558e-01,1.280787644991296048e+00,-6.430792920176423344e+00,6.388002407019707007e+00,5.919366132652670309e+00,-6.838102318934602408e-02,-7.346689829444439379e-01,1.114944909813444074e+00,-9.328762543604918633e+00,2.386046167596226120e+00,-1.561679263787596028e+00,-7.554948392943885982e-02,6.192621406709181153e-02,-8.758567157232561044e-04,-9.328762543604918633e+00,2.386046167596226120e+00,-1.561679263787596028e+00,-7.554948392943885982e-02,6.192621406709181153e-02,-8.758567157232561044e-04,-9.706622908060733579e+00,4.511969773204764778e-01,2.483565673611479951e+00,-1.264068750840273980e-01,-1.289018011988269929e-01,-1.027725349727623971e-01
