-9.189427795927000986e+00,-1.154660238774926073e+00,1.799943288323843982e+00,-2.534985642470202194e-01,-9.813956618681939428e-03,-7.430309095541810967e-03,-9.490338464492976911e+00,-4.668352863367599137e-01,-2.413413222822696991e+00,-6.327587400741832568e-02,1.309647553974926104e-01,-1.072166622987671958e-01,-5.177767941891541881e+00,2.905093556608207006e+00,7.517451387182343403e+00,5.153291126150664342e-02,1.430126281346446974e-02,-1.305145350317788930e-02,-1.006953685941549992e+01,6.222063127520455206e-01,-2.597764636488955059e-01,-4.567128126448493086e-01,-2.900235181508414861e-01,6.807191032195419877e-01,-1.006953685941549992e+01,6.222063127520455206e-01,-2.597764636488955059e-01,-4.567128126448493086e-01,-2.900235181508414861e-01,6.807191032195419877e-01,-7.684630366401688839e+00,4.425011162341748738e-01,5.361439061382504256e+00,-2.068860247912073999e-02,2.313178172615793990e-02,1.496164886719555942e-01
-9.209611982015172060e+00,-1.154223090179911093e+00,1.725563589326233993e+00,-2.516658430461851115e-01,-3.386285995034071100e-02,2.110183334198319910e-03,-9.440686553797453584e+00,-3.815310131782190251e-01,-2.415624028907182197e+00,-6.139085259795144106e-02,1.261318814908443109e-01,-1.069044297077448025e-01,-5.184531820742097175e+00,2.911909557559138051e+00,7.521947555523020412e+00,4.990865798240860796e-02,6.110931266917393571e-03,-1.464845773893175968e-02,-9.942408650609317888e+00,7.179741544122683061e-01,-1.839413100076275898e-01,-5.159399712901538981e-01,-2.809855352627856906e-01,6.741355323055346904e-01,-9.942408650609317888e+00,7.179741544122683061e-01,-1.839413100076275898e-01,-5.159399712901538981e-01,-2.809855352627856906e-01,6.741355323055346904e-01,-7.678952851622003806e+00,4.671247503786182809e-01,5.374454844970379064e+00,-8.088295753386052014e-03,2.525345100511982091e-02,1.371717219990865877e-01
-9.230152355126831409e+00,-1.172202726860811062e+00,1.664419062081228917e+00,-2.277739565324382875e-01,-4.550370469993073735e-02,3.763558990931753934e-03,-9.429242464393391643e+00,-3.793669668122289229e-01,-2.484666635137886992e+00,-6.158842375849368778e-02,1.197374489047423052e-01,-1.086429667026840018e-01,-5.202050827670978705e+00,2.864498527122429028e+00,7.519631719426432603e+00,4.987605009702791858e-02,1.271186784177174038e-03,-2.407489429377858078e-02,-9.721710282413701165e+00,6.936546542792327852e-01,-1.017180417580357960e-01,-5.674787971860121294e-01,-2.578761329452393114e-01,6.582477204829781936e-01,-9.721710282413701165e+00,6.936546542792327852e-01,-1.017180417580357960e-01,-5.674787971860121294e-01,-2.578761329452393114e-01,6.582477204829781936e-01,-7.690125578745050205e+00,4.852469709451621149e-01,5.350077959094464930e+00,1.744434213203091902e-02,1.771394615281856114e-02,1.307470314482993001e-01
-9.212722507640789260e+00,-1.223915565918380022e+00,1.603727572230464027e+00,-1.962056764747145132e-01,-4.741249661772747870e-02,3.612455688247741877e-03,-9.437610987580709931e+00,-4.168168025650199060e-01,-2.431218209952191955e+00,-6.156044105613559664e-02,1.261410972619015081e-01,-1.102611894403547066e-01,-5.164286386307446186e+00,2.907393823134730049e+00,7.553503346317532063e+00,5.470705164868774201e-02,-4.280723706636420226e-04,-2.430694546849036103e-02,-9.496064111576872691e+00,3.333177605678324107e-01,-2.320646475414482879e-01,-6.390979625492408944e-01,-2.097529306486911049e-01,6.268270754123490551e-01,-9.496064111576872691e+00,3.333177605678324107e-01,-2.320646475414482879e-01,-6.390979625492408944e-01,-2.097529306486911049e-01,6.268270754123490551e-01,-7.681261587251118073e+00,4.940995986920000971e-01,5.350164336972311752e+00,2.336902345269909961e-02,1.017819007276806950e-02,1.259283856402509116e-01
-9.212015584774109200e+00,-1.265174823595538900e+00,1.646631009292907954e+00,-1.802166700800316990e-01,-4.110023936395470340e-02,9.914526586232381977e-03,-9.498552707685291807e+00,-3.717002545347584119e-01,-2.422310446227435854e+00,-5.496054415466213733e-02,1.228482850211582988e-01,-1.212190322746766052e-01,-5.182436260170222297e+00,2.911625999174130897e+00,7.557911654718947325e+00,4.825836688716975131e-02,-4.091646691765658860e-04,-2.572078610589519088e-02,-9.110671438261647381e+00,-3.874643920064901881e-01,-5.418479985983716274e-01,-6.934518612541900051e-01,-1.649213487438888071e-01,5.538454318201943005e-01,-9.110671438261647381e+00,-3.874643920064901881e-01,-5.418479985983716274e-01,-6.934518612541900051e-01,-1.649213487438888071e-01,5.538454318201943005e-01,-7.687712129279845819e+00,4.695171852149794822e-01,5.394584987052044589e+00,1.598892822641655165e-02,-1.535492564636002947e-03,1.149142665816103998e-01
-9.308970802629040975e+00,-1.318669206852381093e+00,1.644363490173595066e+00,-1.516117357085786932e-01,-2.214350138711164082e-02,1.304028148396024940e-02,-9.514194640289113991e+00,-3.714818906257286724e-01,-2.515858226359923844e+00,-6.792582826172148536e-02,1.262780047286392038e-01,-1.213998794601281045e-01,-5.170778205393819604e+00,2.857361340272964956e+00,7.555648055374591721e+00,4.666526611996590218e-02,7.790219345136326773e-03,-2.244487026593310064e-02,-8.562180282557898536e+00,-1.368833235142739024e+00,-6.675620020168134827e-01,-7.645703166794339811e-01,-1.131516858030799932e-01,4.470514987922226124e-01,-8.562180282557898536e+00,-1.368833235142739024e+00,-6.675620020168134827e-01,-7.645703166794339811e-01,-1.131516858030799932e-01,4.470514987922226124e-01,-7.693102081902943645e+00,4.202485589742904204e-01,5.483946966895247854e+00,-1.312896858600366007e-02,-7.763114653655292866e-03,1.099350097487260952e-01
-9.437766149376461300e+00,-1.398643675546545895e+00,1.641892897277424046e+00,-1.135466455603530989e-01,-2.917705634730117029e-02,1.149672403716660990e-02,-9.512986683602022708e+00,-4.532976750374018149e-01,-2.540369695828747165e+00,-7.107109920595554298e-02,1.231541348498920024e-01,-1.308992119059237125e-01,-5.158012789921654573e+00,2.906582357529190919e+00,7.587130727463970992e+00,4.989979710849685307e-02,2.417155384661587997e-02,-2.402237420175317925e-02,-8.144495537866152546e+00,-2.274525709197018131e+00,-4.708339180797398993e-01,-7.917835681543836657e-01,-8.731179517584940208e-02,3.190857298744775861e-01,-8.144495537866152546e+00,-2.274525709197018131e+00,-4.708339180797398993e-01,-7.917835681543836657e-01,-8.731179517584940208e-02,3.190857298744775861e-01,-7.708571892107383583e+00,3.846035438153396213e-01,5.581615231431359625e+00,-2.175756317720696151e-02,-1.319330009709867961e-02,9.587043975865208734e-02
-9.523100644521756308e+00,-1.476279660056774024e+00,1.702774388210819945e+00,-8.021414017344986880e-02,-3.605273230225022885e-02,1.307048602867126076e-02,-9.554510040042417884e+00,-4.923542109364030250e-01,-2.611651986436978046e+00,-7.287196667034959163e-02,1.071941716395888033e-01,-1.357578789753552950e-01,-5.195362687270788982e+00,3.000391025415004798e+00,7.564396020519437158e+00,4.022296632842357889e-02,2.259712723466589940e-02,-2.687853507254282098e-02,-7.739448685251771209e+00,-3.242167361773629075e+00,-5.133791243590613007e-01,-6.842211941422895460e-01,-2.093968700475192998e-02,1.923593709958071885e-01,-7.739448685251771209e+00,-3.242167361773629075e+00,-5.133791243590613007e-01,-6.842211941422895460e-01,-2.093968700475192998e-02,1.923593709958071885e-01,-7.709779323335687273e+00,3.307933332854318120e-01,5.697506609429949798e+00,-1.291351796219947050e-02,-1.167215593455485020e-02,8.621335628299070519e-02
-9.579327753752629349e+00,-1.534944247601875977e+00,1.731970614269426001e+00,-5.191889388420588974e-02,-3.333692310627423688e-02,3.540196530948259979e-03,-9.539004198899212028e+00,-4.993123299988896924e-01,-2.678470428543247017e+00,-9.073498784916558813e-02,9.148117917059962745e-02,-1.231159510622687053e-01,-5.176251543182534220e+00,2.929037146038079964e+00,7.551064937845891833e+00,2.089574264066745152e-02,2.889906787308698169e-02,-2.690811610053940942e-02,-7.370506206823196571e+00,-4.173436343087833400e+00,-8.918078460000163910e-01,-4.017003428892689798e-01,1.363933674178783861e-01,7.753175387536082042e-02,-7.370506206823196571e+00,-4.173436343087833400e+00,-8.918078460000163910e-01,-4.017003428892689798e-01,1.363933674178783861e-01,7.753175387536082042e-02,-7.704897476643379761e+00,2.880767346950353081e-01,5.748584244151399680e+00,-2.185664977201546167e-03,-8.032182176669610272e-04,7.514877800380885542e-02
-9.639805865345500990e+00,-1.552985848867441065e+00,1.711951821234839022e+00,-3.014086040367262159e-02,-2.880878020959232871e-02,-7.705891613636026843e-03,-9.484197905750319180e+00,-5.752467360590619583e-01,-2.702973765640526160e+00,-9.239993631673659724e-02,7.551932657609819466e-02,-1.278442281731138053e-01,-5.158901402518920598e+00,2.944063821876846010e+00,7.548722283209171380e+00,2.573883541818920012e-02,2.900001318869451991e-02,-2.363594598378220002e-02,-7.113382818175648659e+00,-4.598968358062886175e+00,-1.116643719542727009e+00,-8.345084221293670029e-03,3.336579845145712930e-01,-4.431348515622938328e-02,-7.113382818175648659e+00,-4.598968358062886175e+00,-1.116643719542727009e+00,-8.345084221293670029e-03,3.336579845145712930e-01,-4.431348515622938328e-02,-7.705855364635697313e+00,2.229676633201596869e-01,5.766525836236749747e+00,-6.917440379183914696e-03,2.217708976339857144e-03,6.708978780634677896e-02
-9.695148484946749079e+00,-1.546969136898342034e+00,1.668758288514126109e+00,-2.081435871358178896e-02,-1.950885293787721006e-02,-1.872492829133124911e-02,-9.538519938836536483e+00,-6.828046785852248668e-01,-2.674041650459051844e+00,-8.112345307212277812e-02,5.289679902636042208e-02,-1.180246173147003058e-01,-5.193876836495559424e+00,2.936466580013584959e+00,7.551145298351657154e+00,1.606662299069960831e-02,2.879738508373131875e-02,-2.540850406758221949e-02,-6.981477924319172246e+00,-4.570140602557032139e+00,-1.222767129123131902e+00,3.700312682285780141e-01,5.219760574053173841e-01,-1.528966279504301862e-01,-6.981477924319172246e+00,-4.570140602557032139e+00,-1.222767129123131902e+00,3.700312682285780141e-01,5.219760574053173841e-01,-1.528966279504301862e-01,-7.712428105082453911e+00,1.893769218003724941e-01,5.770698211012375012e+00,-1.261907500061634074e-02,-6.928835831113538393e-04,7.522364729019018204e-02
-9.703804880634697483e+00,-1.544200553703056977e+00,1.589949428721763036e+00,-1.952890115621437953e-02,-2.194819177904189082e-04,-2.676701624397700985e-02,-9.509142303135723395e+00,-7.142326409870602966e-01,-2.682951989445101937e+00,-6.328122187542196964e-02,5.736777284400321891e-02,-1.114469635311523960e-01,-5.166844370169796363e+00,2.865566837442064863e+00,7.575767600725304085e+00,6.372439172177292097e-03,2.395219214425386989e-02,-3.304412378975823267e-02,-7.050028974258628622e+00,-4.542153929519178845e+00,-1.171920476993639104e+00,6.841351660606268537e-01,7.090022940411773167e-01,-2.763075970618266153e-01,-7.050028974258628622e+00,-4.542153929519178845e+00,-1.171920476993639104e+00,6.841351660606268537e-01,7.090022940411773167e-01,-2.763075970618266153e-01,-7.723082005259420235e+00,1.827823494628179890e-01,5.744166493033628917e+00,-1.740165833066449966e-02,3.555830857567548065e-03,7.985183000585711899e-02
-9.651512009159148420e+00,-1.529358510968320095e+00,1.533588505778022970e+00,-2.134761674682553959e-03,1.084430028917954952e-02,-2.683024570409334869e-02,-9.491078583061376861e+00,-7.277592860831190169e-01,-2.649542382116020001e+00,-5.682743347882820290e-02,5.884682003012269014e-02,-1.082164023033085065e-01,-5.180261472496511921e+00,2.870214254973299184e+00,7.589265593972595703e+00,-1.680163430742677997e-03,2.225700627863580125e-02,-3.139605669172074176e-02,-7.350590421673468100e+00,-4.277669588414780399e+00,-9.811070440762329481e-01,9.039048429874029233e-01,8.499523403497056817e-01,-4.007104193197553732e-01,-7.350590421673468100e+00,-4.277669588414780399e+00,-9.811070440762329481e-01,9.039048429874029233e-01,8.499523403497056817e-01,-4.007104193197553732e-01,-7.714775626614119197e+00,1.826300502594284114e-01,5.703741533288407162e+00,-2.747464933460723110e-02,1.894330413933091942e-02,8.327061108603614481e-02
