-8.107179785476631650e+00,-1.137591032573280092e+00,3.394432589005402789e+00,-5.919851590203966119e-01,-2.023696183981550101e-01,2.298205883363264868e-01,-9.706072743766657851e+00,2.104837507687329079e-01,-5.446497977047799477e-01,3.040760042719424863e-02,2.807377143499816263e-01,-5.934437119193062271e-01,-5.206417384078738664e+00,3.303448733162126061e+00,7.349426518836168931e+00,1.489877524216741966e-01,-7.916450253826316091e-03,-7.530711728299588868e-03,-8.122198552043398578e+00,7.042525238272202559e-01,-2.135398599447991153e+00,-8.728101026189504230e-01,1.599466258578249866e-01,1.873720548932150898e+00,-8.122198552043398578e+00,7.042525238272202559e-01,-2.135398599447991153e+00,-8.728101026189504230e-01,1.599466258578249866e-01,1.873720548932150898e+00,-6.788008434553258752e+00,3.815685076036404860e-02,5.264077627930490166e+00,-3.227995446403723045e-01,1.532070643220473094e-01,3.952452789567355018e-01
-8.176744625517400777e+00,-8.306161847513546803e-01,2.966175699280193090e+00,-5.632332092839685833e-01,-1.452429540697401933e-01,1.820571203569475993e-01,-9.849696003058305394e+00,6.719984872070107196e-01,-5.824667569880694895e-01,-1.621882203270269898e-02,2.799896858098547270e-01,-6.047062680336837692e-01,-5.175896193895034081e+00,3.504364424914292009e+00,7.358333069131154147e+00,1.490927275181873901e-01,-1.272361925154440101e-03,-7.324249108443750197e-03,-7.642256172310350593e+00,2.580871641168271946e+00,-2.498834625540577115e+00,-7.863438156501182386e-01,2.166079670320764927e-01,1.812153765234739033e+00,-7.642256172310350593e+00,2.580871641168271946e+00,-2.498834625540577115e+00,-7.863438156501182386e-01,2.166079670320764927e-01,1.812153765234739033e+00,-6.780244534685282431e+00,1.168100955063613028e-01,5.266391201426904978e+00,-3.454317588267172834e-01,1.834746278834258892e-01,3.872711304968757262e-01
-8.337069347472136016e+00,-5.730114459098740731e-01,2.731763050207388854e+00,-5.408096243561635319e-01,-1.090007598858264981e-01,1.296345496058758928e-01,-9.879846999655367057e+00,7.655437490102834364e-01,-1.043499159317855973e+00,-1.135684143929993062e-01,2.753250713854573095e-01,-6.123697713418613242e-01,-5.269844424731701338e+00,3.718966011837224972e+00,7.227681132046443579e+00,1.490390642830702883e-01,5.275083928934574951e-03,-2.794904098321718960e-02,-7.536594474385971409e+00,2.644466808697946814e+00,-2.409246819613525048e+00,-8.809712654890714534e-01,3.322473853436307967e-01,1.667231861461430986e+00,-7.536594474385971409e+00,2.644466808697946814e+00,-2.409246819613525048e+00,-8.809712654890714534e-01,3.322473853436307967e-01,1.667231861461430986e+00,-6.783519679531108793e+00,1.843354491006531926e-01,5.324308933585857773e+00,-3.439185781410801224e-01,2.120616104184145090e-01,3.903966848671379108e-01
-8.538141623883516829e+00,-3.145077013040705749e-01,2.549444533692049930e+00,-5.307638736399642454e-01,-9.340275824352087253e-02,8.992580651240071610e-02,-9.810218680608626229e+00,4.305252910745311912e-01,-1.558033653258688034e+00,-1.603984991583017883e-01,2.538005007860607010e-01,-6.333323851670714655e-01,-5.372069029138040186e+00,3.916569788875608804e+00,7.090280446993278751e+00,1.391785056156593925e-01,-6.343827662820065993e-03,-5.666882577922582181e-02,-7.656025090290452084e+00,6.537177805701575029e-01,-2.554024595219308136e+00,-1.305128921001551090e+00,4.314020709762556027e-01,1.307428896586676936e+00,-7.656025090290452084e+00,6.537177805701575029e-01,-2.554024595219308136e+00,-1.305128921001551090e+00,4.314020709762556027e-01,1.307428896586676936e+00,-6.778985407883091341e+00,2.850417457623877771e-01,5.437672419649529409e+00,-3.180002848083898770e-01,2.229959554327101134e-01,3.984493011610795166e-01
-8.716200127191966018e+00,-9.595798950779114989e-02,2.405267961576615932e+00,-5.064947730435802598e-01,-1.182861208605126002e-01,4.553650452886805894e-02,-9.696067458301675046e+00,2.473450098903222094e-01,-1.684998906213069914e+00,-1.554414043174456028e-01,2.185335029408753127e-01,-6.408602949542724359e-01,-5.342187589384700175e+00,3.998750445749104987e+00,7.058740180307349732e+00,1.165928984204151059e-01,-3.098040939136733132e-02,-8.024265868545378544e-02,-7.452522673038905587e+00,-2.005402640297687000e+00,-3.197148138039505039e+00,-1.780842140365805015e+00,3.928235734993537065e-01,7.654121764371594194e-01,-7.452522673038905587e+00,-2.005402640297687000e+00,-3.197148138039505039e+00,-1.780842140365805015e+00,3.928235734993537065e-01,7.654121764371594194e-01,-6.775436216927928967e+00,3.343779975663765947e-01,5.479949193122212847e+00,-2.862475928080698839e-01,2.457144141989383024e-01,3.968361674295107777e-01
-8.917116571926721136e+00,1.543382377805568861e-01,2.385596948306770937e+00,-4.978541570377654213e-01,-1.396225359801087085e-01,1.379474481879700010e-02,-9.768228635135855598e+00,3.667811501829643106e-02,-1.727354282024488041e+00,-1.054269789903125032e-01,1.936628420509453885e-01,-6.467558337868598572e-01,-5.319447265512453171e+00,3.937242374040951010e+00,7.070031726782683101e+00,1.004336687405003037e-01,-5.066001674119712667e-02,-1.117944435320201990e-01,-7.225662688576634629e+00,-4.528668858479799830e+00,-1.747583084002394038e+00,-1.874861324605034962e+00,3.223563471463375962e-01,2.305495600874538920e-01,-7.225662688576634629e+00,-4.528668858479799830e+00,-1.747583084002394038e+00,-1.874861324605034962e+00,3.223563471463375962e-01,2.305495600874538920e-01,-6.774819276248011946e+00,3.350634418972894824e-01,5.562605066594366932e+00,-2.595499109156237938e-01,2.612373809528024116e-01,4.044609309018762922e-01
-9.146187561983433412e+00,3.579354587468729920e-01,2.404789366000819939e+00,-5.086756665414031708e-01,-1.510977292365995872e-01,-2.442850428559540862e-02,-9.950289924216063397e+00,-1.997079863859617943e-01,-1.533640057956467073e+00,-5.509336926159427716e-02,1.783674234651360935e-01,-6.427101839409417039e-01,-5.301977679436663315e+00,3.795782373295525147e+00,7.124116911378473027e+00,8.259898483816206782e-02,-5.572791188606864704e-02,-1.371358264194663945e-01,-6.884180126145681200e+00,-5.034492667770010144e+00,1.066057384392580937e-01,-1.704924668426613055e+00,2.925551238540249899e-01,-1.263162646510563036e-01,-6.884180126145681200e+00,-5.034492667770010144e+00,1.066057384392580937e-01,-1.704924668426613055e+00,2.925551238540249899e-01,-1.263162646510563036e-01,-6.768787612153176703e+00,2.067564303241616053e-01,5.716012510433830407e+00,-2.549154270808812184e-01,2.629071643186283169e-01,4.076917261527088221e-01
-9.388519613510077022e+00,3.240810400234296895e-01,2.355424834079501206e+00,-5.340656316400137493e-01,-1.416058436347022997e-01,-8.004701352075878351e-02,-9.999922021926984428e+00,-2.915315163637108853e-01,-1.230752060741169940e+00,-2.135784506688638909e-02,1.457485517706922917e-01,-6.312267927249354260e-01,-5.277963206755381442e+00,3.653949810025327150e+00,7.184956291391955574e+00,7.287890003636039726e-02,-6.234077065367348014e-02,-1.529541771120652982e-01,-6.569457426545122658e+00,-3.503455331177021126e+00,1.758276521864563957e+00,-1.470050806966574974e+00,2.688376997897236054e-01,-3.453331410703746052e-01,-6.569457426545122658e+00,-3.503455331177021126e+00,1.758276521864563957e+00,-1.470050806966574974e+00,2.688376997897236054e-01,-3.453331410703746052e-01,-6.763978064355043784e+00,3.393335317366955733e-02,5.963047878233044941e+00,-2.444940289603096950e-01,2.715916488961456210e-01,4.123500376026830727e-01
-9.559233825596963996e+00,1.392012106945139938e-01,2.323225112806411197e+00,-5.288223980388737644e-01,-1.243897097040002064e-01,-1.260484844292658890e-01,-1.005674439265962938e+01,-3.523292664162260834e-01,-1.201813055119929974e+00,1.905065724711990996e-02,1.434367634139865066e-01,-6.324677834374133889e-01,-5.283673111531023814e+00,3.575377669042707041e+00,7.236755772645222073e+00,7.285565025182066945e-02,-6.233954469351583177e-02,-1.608925619537575902e-01,-6.503535074264583216e+00,-2.019304514047866927e+00,1.813982781641986897e+00,-1.274686754341652017e+00,2.612930326399349190e-01,-5.116134025640437510e-01,-6.503535074264583216e+00,-2.019304514047866927e+00,1.813982781641986897e+00,-1.274686754341652017e+00,2.612930326399349190e-01,-5.116134025640437510e-01,-6.755441984765282015e+00,-1.282908918474013060e-01,6.140830088482663207e+00,-2.592889192752128036e-01,2.888692060884677781e-01,4.045618711059434935e-01
-9.673317445886512544e+00,5.380779964457908099e-02,2.298753792940372964e+00,-5.231714062986261293e-01,-1.117501466875519961e-01,-1.436364024235833037e-01,-9.966037539011885826e+00,-3.499394904413933860e-01,-1.201802367580097952e+00,4.703203239773907918e-02,1.509561423243495903e-01,-6.380393710978650157e-01,-5.315099706848936734e+00,3.584455947718975022e+00,7.243498558223081751e+00,7.286682740217970133e-02,-6.066887247310830122e-02,-1.687663243587695927e-01,-6.313802791722073593e+00,-1.856096304663779950e+00,1.337671905167632014e+00,-1.064654513789049073e+00,2.705443526714225166e-01,-7.738086055979462863e-01,-6.313802791722073593e+00,-1.856096304663779950e+00,1.337671905167632014e+00,-1.064654513789049073e+00,2.705443526714225166e-01,-7.738086055979462863e-01,-6.756876286608308746e+00,-2.095135580308200018e-01,6.198479015416071825e+00,-2.710815446578528909e-01,2.835146139691979150e-01,3.968022761940050991e-01
