-9.431797773880230551e+00,1.475939945614362925e+00,2.377194829599698966e+00,-8.218299855097953577e-01,4.306646424752125918e-02,1.467275679995783122e-01,-8.097949965008261586e+00,-2.817260495458151048e+00,-2.028233335019439920e+00,-1.508392325987012006e+00,-5.360224988364953314e-01,1.222619253501127989e+00,-8.585278915241284281e+00,2.108423727059094865e+00,1.210392495449827965e+00,-7.851111698536100691e-01,-1.940490189267457977e+00,1.821583919985634958e+00,-9.592717708494721052e+00,7.330804950264967201e-03,-2.359586869686999044e+00,-1.588499931719302982e-01,2.856685004530066241e-01,1.270656889361291009e-01,-9.592717708494721052e+00,7.330804950264967201e-03,-2.359586869686999044e+00,-1.588499931719302982e-01,2.856685004530066241e-01,1.270656889361291009e-01,-6.844240796434696072e+00,-1.644201608340198018e+00,6.523512441228181302e+00,-4.605362066282427946e-01,-1.565317566190861931e-01,5.268151273391803446e-01
-9.433277829107330703e+00,1.432376334642083915e+00,2.361452280769463119e+00,-8.502485669189850936e-01,4.511952476723909283e-02,1.530691260166452961e-01,-8.110597832682643116e+00,-2.847792235174154030e+00,-2.126238083902194820e+00,-1.541378264497075046e+00,-5.067326896236981071e-01,1.265986758797762901e+00,-8.746021816853687625e+00,2.360520715645717971e+00,1.273242987289952000e+00,-7.931165627195242429e-01,-1.850680344047699100e+00,1.840612578448397985e+00,-9.556136065937472779e+00,-4.127458376191234929e-02,-2.338842636394720120e+00,-1.849656047391798064e-01,2.800510082237375187e-01,1.396311741347625035e-01,-9.556136065937472779e+00,-4.127458376191234929e-02,-2.338842636394720120e+00,-1.849656047391798064e-01,2.800510082237375187e-01,1.396311741347625035e-01,-6.841965970233782279e+00,-1.632859667923137970e+00,6.481401849939653736e+00,-4.605952127325287915e-01,-1.627112145568050949e-01,5.251676337798198979e-01
-9.409982487702109211e+00,1.417296562042372976e+00,2.375221899872593134e+00,-8.599376196835279984e-01,5.328415285987970346e-02,1.514064213130562053e-01,-8.090005586149141337e+00,-2.892451819228992971e+00,-2.175241985126445954e+00,-1.554816458801248080e+00,-4.778153436824332245e-01,1.319444987086926036e+00,-8.757868939054095136e+00,2.384476423832346814e+00,1.369996576597924953e+00,-7.735596471114127848e-01,-1.793169035823594992e+00,1.863118559351123027e+00,-9.512594707456612397e+00,-1.466655588564317048e-01,-2.462916378565248809e+00,-1.843681299150775055e-01,2.771198543601662845e-01,1.479049830150545031e-01,-9.512594707456612397e+00,-1.466655588564317048e-01,-2.462916378565248809e+00,-1.843681299150775055e-01,2.771198543601662845e-01,1.479049830150545031e-01,-6.846598266156138202e+00,-1.612478346155171050e+00,6.481506287054643600e+00,-4.591263033979385844e-01,-1.658564019077367890e-01,5.267187349892483716e-01
-9.366492636918076542e+00,1.377012737753436022e+00,2.381742395702275861e+00,-8.818885590281695386e-01,5.846925864430625730e-02,1.578060824784371097e-01,-8.098045309622740717e+00,-2.931884149542269835e+00,-2.179702261481113013e+00,-1.553733635477090091e+00,-4.459253350597546794e-01,1.361634332420456950e+00,-8.580863130787912851e+00,2.285387042166552085e+00,1.482599306933390926e+00,-7.346965836222355550e-01,-1.738864045471175901e+00,1.899566449003718072e+00,-9.503656697477319781e+00,-1.626289464866446099e-01,-2.598587682805110877e+00,-1.837927073776363940e-01,2.805068209574592131e-01,1.561131109805914963e-01,-9.503656697477319781e+00,-1.626289464866446099e-01,-2.598587682805110877e+00,-1.837927073776363940e-01,2.805068209574592131e-01,1.561131109805914963e-01,-6.851785265961821025e+00,-1.576585009397917014e+00,6.510294833733563991e+00,-4.620937302329652940e-01,-1.657392357632604118e-01,5.299620956560991969e-01
-9.334487504313415229e+00,1.392433271936609929e+00,2.361700936383214877e+00,-8.943995481976705353e-01,7.483731793114269115e-02,1.688447707380990870e-01,-8.080004895835378065e+00,-2.954384925001551920e+00,-2.161885446888783147e+00,-1.541230146642684096e+00,-4.062705921361173256e-01,1.416927539678177084e+00,-8.454448794096499853e+00,2.317189185644398020e+00,1.597375112837976063e+00,-6.571312902481685203e-01,-1.690821449233051998e+00,1.949997608811963934e+00,-9.502293948620236463e+00,-1.025207871550238986e-01,-2.534265638003085019e+00,-1.759728048142001067e-01,2.629715022132714242e-01,1.610227569315273999e-01,-9.502293948620236463e+00,-1.025207871550238986e-01,-2.534265638003085019e+00,-1.759728048142001067e-01,2.629715022132714242e-01,1.610227569315273999e-01,-6.852178247797320765e+00,-1.549617564358447108e+00,6.494731763538121427e+00,-4.605939805293731149e-01,-1.687938480602804991e-01,5.315491133905305698e-01
-9.295876713381264977e+00,1.378481664136739004e+00,2.352473389881426957e+00,-9.007290799555173200e-01,9.100526076669908371e-02,1.672694898650916862e-01,-8.135124057559027122e+00,-2.860833464548291794e+00,-2.213106739861077976e+00,-1.486556361696155015e+00,-3.769545522043307173e-01,1.469648921644775896e+00,-8.605062807561125737e+00,2.606129805966452828e+00,1.822238378237317047e+00,-5.924605339413403504e-01,-1.634692835738466909e+00,1.995783648616719974e+00,-9.498333288209472869e+00,-4.612322096761071327e-02,-2.571135273781457897e+00,-1.741280173606511994e-01,2.686877238789591726e-01,1.605695550463293875e-01,-9.498333288209472869e+00,-4.612322096761071327e-02,-2.571135273781457897e+00,-1.741280173606511994e-01,2.686877238789591726e-01,1.605695550463293875e-01,-6.865818638799361828e+00,-1.515490894547163014e+00,6.557263388250848202e+00,-4.622321322826277168e-01,-1.753550533175471104e-01,5.473296272278143082e-01
-9.279918078800950099e+00,1.333525390025652957e+00,2.297788604831314085e+00,-9.066175421636634146e-01,1.040500453021278998e-01,1.768912998207697040e-01,-8.320802559483670535e+00,-2.813619391511085865e+00,-2.268804355224415037e+00,-1.454781897737486007e+00,-3.408325611709023262e-01,1.523235928855227073e+00,-8.937627326305689124e+00,2.914673266804325813e+00,2.141574278504128959e+00,-5.731198593322646140e-01,-1.603655559463972091e+00,2.042838572835457889e+00,-9.465741108126261238e+00,-1.810423535859541008e-02,-2.635570239174546803e+00,-1.716743175431200974e-01,2.627530253434516849e-01,1.543874481211565952e-01,-9.465741108126261238e+00,-1.810423535859541008e-02,-2.635570239174546803e+00,-1.716743175431200974e-01,2.627530253434516849e-01,1.543874481211565952e-01,-6.873124191688226858e+00,-1.497730214524231052e+00,6.561382851819142381e+00,-4.606301200428921105e-01,-1.706455988292875092e-01,5.553873669928183210e-01
-9.308740088533031809e+00,1.310340385638699034e+00,2.293532458809218078e+00,-9.192925138956952180e-01,1.010462657242369028e-01,1.816043392907769061e-01,-8.435127785683313562e+00,-2.942511185448784872e+00,-2.277746473731304011e+00,-1.464953109666585096e+00,-2.975729420263598102e-01,1.576651845197714064e+00,-9.206860867634867773e+00,3.058780267575620826e+00,2.377745822799707920e+00,-5.712915400869168492e-01,-1.610123354783794980e+00,2.096998632440091992e+00,-9.506784205366059837e+00,4.423724262733484680e-02,-2.573537387126796805e+00,-1.872405268967647918e-01,2.567071906142455173e-01,1.498287853335343867e-01,-9.506784205366059837e+00,4.423724262733484680e-02,-2.573537387126796805e+00,-1.872405268967647918e-01,2.567071906142455173e-01,1.498287853335343867e-01,-6.862408566747338234e+00,-1.459538000157595938e+00,6.525960304155699276e+00,-4.622755195108970150e-01,-1.682267559194668138e-01,5.743234267757406641e-01
-9.346960520796407934e+00,1.326955481556034044e+00,2.266922793670867797e+00,-9.336215842823186728e-01,1.045034897153419989e-01,1.862735762521537108e-01,-8.504754625066075491e+00,-3.054124332947417031e+00,-2.275543318180517804e+00,-1.491545627840852983e+00,-2.700302147557028243e-01,1.634432740391835948e+00,-9.240115345594595908e+00,2.891201219606411854e+00,2.562359882303759218e+00,-5.147315453260780105e-01,-1.637608777762880052e+00,2.186803083688633187e+00,-9.525430656205152502e+00,9.763107771908088872e-02,-2.571295954513967974e+00,-1.837167436719349956e-01,2.520591558789366249e-01,1.580214402841167987e-01,-9.525430656205152502e+00,9.763107771908088872e-02,-2.571295954513967974e+00,-1.837167436719349956e-01,2.520591558789366249e-01,1.580214402841167987e-01,-6.876187200600000438e+00,-1.421018465550204057e+00,6.555019854763568077e+00,-4.608526165670221997e-01,-1.626017180551616037e-01,5.885352658821272342e-01
-9.395180810560489704e+00,1.326652489660258061e+00,2.196577818525121018e+00,-9.552208265600504733e-01,1.081470690187144035e-01,2.006904752121501101e-01,-8.539871769228870590e+00,-3.104578050246209031e+00,-2.226555495647223104e+00,-1.480796897674401036e+00,-2.687568352758020751e-01,1.696255809556582062e+00,-9.281599903188245904e+00,2.814941320234943145e+00,2.782932788961645976e+00,-4.096783831237388873e-01,-1.682630201967417083e+00,2.303500888049465178e+00,-9.477487150656838111e+00,5.863753981337835840e-03,-2.633293282373827982e+00,-1.853472957799489063e-01,2.504710064413800952e-01,1.580392947235297885e-01,-9.477487150656838111e+00,5.863753981337835840e-03,-2.633293282373827982e+00,-1.853472957799489063e-01,2.504710064413800952e-01,1.580392947235297885e-01,-6.878926923496829993e+00,-1.391850324751054968e+00,6.541598539411907609e+00,-4.623842233411388780e-01,-1.567896105473564061e-01,6.028229289607609509e-01
