-1.016414800740155044e+01,-1.481052834941428920e+00,-6.898331278119165244e-01,1.396649389863651065e-02,-5.503060500876519323e-02,-1.183995372943131945e-02,-1.064285281053616927e+01,1.525421984170199086e-01,4.060555482993571941e-01,2.893266706332233151e-01,-1.531236496528783075e-01,-3.696586025346578208e-01,-5.830745196692393328e+00,2.341201728505073909e+00,7.395155046521378672e+00,1.934135244025333988e-01,5.600556255347768353e-01,-1.700346419515176011e-01,-6.095929340908307736e+00,-3.428856024972052108e+00,-3.324508423553175884e+00,2.301909500441730927e+00,6.358361342418059614e-01,-2.037830631437966833e+00,-6.095929340908307736e+00,-3.428856024972052108e+00,-3.324508423553175884e+00,2.301909500441730927e+00,6.358361342418059614e-01,-2.037830631437966833e+00,-8.373567086605147480e+00,1.133474510295092053e+00,4.415556114185440251e+00,1.868460528176061064e-01,7.287513536116567436e-02,-1.481514607669353993e-02
-1.007068283747950943e+01,-1.495742679204399073e+00,-8.502133104101027294e-01,2.891307815112051025e-02,-8.559981992623194591e-02,1.202632264046745066e-02,-1.050678411606319962e+01,1.817627817887328134e-01,4.618534589661251744e-01,2.682749109668803866e-01,-1.479316862238486963e-01,-3.780393199612442912e-01,-5.819663500766255382e+00,2.357022730278298006e+00,7.377142907817312079e+00,1.983415385618375881e-01,6.335887792766279336e-01,-1.635925866510112014e-01,-6.378451388320668158e+00,-2.933884380556424087e+00,-3.246930031793489935e+00,2.561741624920437221e+00,7.594523574238152275e-01,-2.245800773470294054e+00,-6.378451388320668158e+00,-2.933884380556424087e+00,-3.246930031793489935e+00,2.561741624920437221e+00,7.594523574238152275e-01,-2.245800773470294054e+00,-8.373026198342193638e+00,1.232185582685247027e+00,4.435388439135669714e+00,1.719383452527364908e-01,7.971902751735987502e-02,-3.373827394571694144e-02
-9.950779085547759806e+00,-1.464992702168101957e+00,-9.948700165596213729e-01,5.197358368179594290e-02,-1.033565637196851017e-01,4.066450458528037687e-02,-1.044400586900385086e+01,1.317808946787444035e-01,4.461219215570191854e-01,2.391666836612048874e-01,-1.314261445563829067e-01,-3.734772295301125866e-01,-5.866815401555341758e+00,2.340965812495285903e+00,7.334390845806494141e+00,1.888091374711352022e-01,6.993240154839949207e-01,-1.408212023701851945e-01,-6.864022318495842434e+00,-1.929794904876896089e+00,-2.967624411923757144e+00,2.766185248773016081e+00,8.575355467036991364e-01,-2.437319976347689821e+00,-6.864022318495842434e+00,-1.929794904876896089e+00,-2.967624411923757144e+00,2.766185248773016081e+00,8.575355467036991364e-01,-2.437319976347689821e+00,-8.378222520098738357e+00,1.293097177337610981e+00,4.466859339271323392e+00,1.718878878444135005e-01,9.159690071576331860e-02,-4.177651254426297672e-02
-9.861354497901464455e+00,-1.465248451509767014e+00,-1.050835367536760101e+00,6.656052540250358140e-02,-1.178551015492060039e-01,6.119654156463912725e-02,-1.034801674474982924e+01,-8.766966049770381561e-03,3.526151630726180874e-01,2.051667123958174077e-01,-1.324069432510293909e-01,-3.818875838459508953e-01,-5.953707889460703839e+00,2.353536031647506022e+00,7.242097267774442848e+00,1.889331291377253086e-01,7.515576809538581093e-01,-1.168689778658936057e-01,-7.524933334295576870e+00,-1.379814084652517092e+00,-2.390352279200809171e+00,2.820464863859585058e+00,8.996911054338264657e-01,-2.628263555603182144e+00,-7.524933334295576870e+00,-1.379814084652517092e+00,-2.390352279200809171e+00,2.820464863859585058e+00,8.996911054338264657e-01,-2.628263555603182144e+00,-8.376456560151119390e+00,1.322379637629164106e+00,4.544871772483520367e+00,1.688502528235621136e-01,9.453346684291896729e-02,-4.339448739565682223e-02
-9.779768822021367214e+00,-1.464457669948552088e+00,-1.080390371722341092e+00,8.129904461135757654e-02,-1.356304013367090888e-01,7.554346333233070976e-02,-1.019092448859560918e+01,-1.741280897163713925e-01,1.902082072889932918e-01,1.872022717221173971e-01,-1.288861676247302912e-01,-3.825028684984841942e-01,-6.058399329981704717e+00,2.352632125892418102e+00,7.129554994225810738e+00,1.873919939178461114e-01,8.055155714430703995e-01,-1.119541276355962983e-01,-8.271092058638634725e+00,-1.124560320271728031e+00,-1.951315390344100065e+00,2.759649619704636958e+00,9.077013419450076226e-01,-2.810588240863296949e+00,-8.271092058638634725e+00,-1.124560320271728031e+00,-1.951315390344100065e+00,2.759649619704636958e+00,9.077013419450076226e-01,-2.810588240863296949e+00,-8.369701700722135485e+00,1.295166518230137953e+00,4.624628917543350148e+00,1.675247183799312978e-01,1.013659735263784945e-01,-5.754442480869423338e-02
-9.711224336301492954e+00,-1.464863465786975016e+00,-1.086951000608324058e+00,1.161791905421042936e-01,-1.505489471520486122e-01,8.023876333587019738e-02,-1.009158034132352988e+01,-2.933332452608127805e-01,-1.266829651961723022e-02,1.597902336565233117e-01,-1.284000935223001127e-01,-3.840528533197690164e-01,-6.126568461539490862e+00,2.438329410163528888e+00,7.032730309541728175e+00,1.761954115282688138e-01,8.383343295477373447e-01,-9.573841255745318968e-02,-9.078493118046996102e+00,-6.687565624960846167e-01,-1.607062148157633041e+00,2.621551816154167991e+00,8.953430438711281747e-01,-2.994244762672168214e+00,-9.078493118046996102e+00,-6.687565624960846167e-01,-1.607062148157633041e+00,2.621551816154167991e+00,8.953430438711281747e-01,-2.994244762672168214e+00,-8.373512123236352522e+00,1.263941264349057958e+00,4.656038713200911339e+00,1.704981766306732927e-01,9.524596560480920460e-02,-7.031549936797122646e-02
-9.634613549459828619e+00,-1.489194674465400103e+00,-1.139669711581275058e+00,1.327047738915624053e-01,-1.458231516384468074e-01,9.309371307388919492e-02,-9.963359149151063576e+00,-4.603980162923020925e-01,-2.129191527313032128e-01,1.676892547927797128e-01,-1.317409086987046118e-01,-3.828029015409554203e-01,-6.217696712780976576e+00,2.455928539924062015e+00,6.913424154571132796e+00,1.810605609698748009e-01,8.740583837436186609e-01,-9.747389422648473911e-02,-9.841896607852934409e+00,-2.503475189268508094e-01,-1.390932059407103072e+00,2.399363131090400003e+00,8.261707910634376040e-01,-3.193423681246771118e+00,-9.841896607852934409e+00,-2.503475189268508094e-01,-1.390932059407103072e+00,2.399363131090400003e+00,8.261707910634376040e-01,-3.193423681246771118e+00,-8.366783163243782795e+00,1.238875564647611949e+00,4.657802515428295820e+00,1.722178100193111905e-01,1.112064913480999978e-01,-8.286580185174297064e-02
-9.493221165322728083e+00,-1.488098928584999925e+00,-1.134870278929889897e+00,1.548243357612864024e-01,-1.364228905296339944e-01,9.772681365376686968e-02,-9.856758570393708396e+00,-5.836603427456946713e-01,-3.554932318833394778e-01,1.887180775291734114e-01,-1.305340807387670998e-01,-3.729911527230085899e-01,-6.330049258719156136e+00,2.487858252629504996e+00,6.758110350553404366e+00,1.762503658774006998e-01,8.956730065139255625e-01,-9.713737222567132845e-02,-1.042577040456808035e+01,-5.291325246951383149e-02,-1.363698090295883070e+00,2.148437791469520963e+00,7.421389705014882487e-01,-3.390798200003522833e+00,-1.042577040456808035e+01,-5.291325246951383149e-02,-1.363698090295883070e+00,2.148437791469520963e+00,7.421389705014882487e-01,-3.390798200003522833e+00,-8.365897837103382528e+00,1.189511918902852017e+00,4.622331360842001580e+00,1.752065683642753946e-01,1.021209639592979973e-01,-9.243045650710277061e-02
-9.322755142455573463e+00,-1.483501898256305074e+00,-1.116821620828422956e+00,1.799741610327260100e-01,-1.191008015931128983e-01,9.288016464528696392e-02,-9.722903150704309994e+00,-7.293382710093898602e-01,-4.869069153513272963e-01,2.001453631156487056e-01,-1.355196968586110107e-01,-3.807224384331804878e-01,-6.521760621109814693e+00,2.499252948078594994e+00,6.623041681444148843e+00,1.955551089462289893e-01,8.909099611145012698e-01,-1.052606371287369003e-01,-1.073729719090795065e+01,7.018060930725285307e-02,-1.600461984266787985e+00,1.890253589033833004e+00,6.631933079217422478e-01,-3.560791083835801896e+00,-1.073729719090795065e+01,7.018060930725285307e-02,-1.600461984266787985e+00,1.890253589033833004e+00,6.631933079217422478e-01,-3.560791083835801896e+00,-8.362847121946787254e+00,1.155975988593187065e+00,4.562648095892389399e+00,1.916968267127792946e-01,9.425983157158471237e-02,-1.068593561918299989e-01
-9.151163347078906440e+00,-1.496079538603968029e+00,-1.099766384700163968e+00,1.993987323788916910e-01,-1.402867929886033871e-01,9.309885209716999011e-02,-9.609140912115577748e+00,-7.445665262158426279e-01,-5.560352996985546969e-01,2.050289835634933888e-01,-1.436156514653953997e-01,-3.772659620332249886e-01,-6.515514012995258675e+00,2.580942340031132876e+00,6.584735104613996803e+00,1.938925054520556912e-01,8.823339224478304876e-01,-1.198538698386494988e-01,-1.112009943855698957e+01,2.959888921797046088e-02,-1.894864627484688979e+00,1.670957926034219110e+00,5.944803080949054852e-01,-3.713191251184265074e+00,-1.112009943855698957e+01,2.959888921797046088e-02,-1.894864627484688979e+00,1.670957926034219110e+00,5.944803080949054852e-01,-3.713191251184265074e+00,-8.368599377530879124e+00,1.081629041781128064e+00,4.497612619102477005e+00,1.919155268757433974e-01,9.072345463841050006e-02,-1.241377179841754025e-01
