-9.314249038696289062e+00,1.018097424507141024e+00,-1.483809864521026922e+00,4.965285122394562101e-01,1.477782532572745888e-01,-1.431318032555282081e-02,-9.599901962280274148e+00,-2.165593433380127220e+00,8.764915704727173074e-01,1.071993160247803001e+00,1.926938652992248868e-01,1.361888480186461914e+00,-6.878871917724609375e+00,2.703939795494080034e+00,6.750694036483764648e+00,8.742789924144744873e-01,-1.814249038696289062e+00,1.201666295528412004e-01,-9.676198530197144265e+00,1.120029240846633911e+00,-1.583300179243088079e+00,-4.133732113987208245e-02,-5.111087318509816707e-02,-4.203161653131246706e-02,-9.676198530197144265e+00,1.120029240846633911e+00,-1.583300179243088079e+00,-4.133732113987208245e-02,-5.111087318509816707e-02,-4.203161653131246706e-02,-8.387096405029296875e+00,-2.236396384239196955e+00,3.943601632118225009e+00,4.562059372663497814e-01,-9.228797070682048798e-02,-3.012176781892776933e-01
-9.290444087982177024e+00,9.613330274820327537e-01,-1.513718008995055930e+00,4.847788870334625022e-01,1.432386271655559928e-01,-3.070924859493971010e-02,-9.460737800598144176e+00,-1.955626058578491033e+00,8.105715870857238547e-01,1.042512273788452015e+00,1.651356518268584928e-01,1.339670968055725053e+00,-6.628620147705078125e+00,2.673421263694763184e+00,6.762901306152343750e+00,8.192693889141082764e-01,-1.790749788284301980e+00,1.303140297532081882e-01,-9.665821933746338246e+00,1.087069225311279030e+00,-1.523483920097350897e+00,-5.394146535545588095e-02,-5.682546366006135941e-02,-3.412732183933257779e-02,-9.665821933746338246e+00,1.087069225311279030e+00,-1.523483920097350897e+00,-5.394146535545588095e-02,-5.682546366006135941e-02,-3.412732183933257779e-02,-8.363291788101197000e+00,-2.187566602230071933e+00,3.908200085163116011e+00,4.520401433110237122e-01,-8.475752584636211950e-02,-2.788399800658226124e-01
-9.261756896972656250e+00,9.320352345705031905e-01,-1.489913600683212103e+00,4.751121446490287892e-01,1.319696627557278013e-01,-4.395428318530320705e-02,-9.282509422302245738e+00,-1.740775704383850098e+00,7.202368140220641868e-01,9.888912200927734153e-01,1.491134375333786066e-01,1.318308043479919034e+00,-6.421094179153442383e+00,2.624591708183289018e+00,6.805627346038818359e+00,7.599871754646301270e-01,-1.759239435195923074e+00,1.164281107485294064e-01,-9.637134552001953125e+00,1.024201118946074907e+00,-1.494796556234359919e+00,-5.639820452779530785e-02,-5.816064793616534251e-02,-2.649006526917219162e-02,-9.637134552001953125e+00,1.024201118946074907e+00,-1.494796556234359919e+00,-5.639820452779530785e-02,-5.816064793616534251e-02,-2.649006526917219162e-02,-8.350474357604980469e+00,-2.161931073665618985e+00,4.010742485523223877e+00,4.548707544803620162e-01,-9.453108012676238181e-02,-2.533646613359452071e-01
-9.261146545410156250e+00,8.960233777761459351e-01,-1.453291356563567893e+00,4.665669545531271889e-01,1.173894431442022018e-01,-5.570390969514846247e-02,-9.131137275695801137e+00,-1.699270486831665039e+00,6.445509195327758789e-01,9.286477208137511319e-01,1.414227694272995051e-01,1.301858592033386053e+00,-6.457716226577758789e+00,2.533036231994628906e+00,6.848353385925292969e+00,7.151249647140502930e-01,-1.743751287460326926e+00,9.453108161687850952e-02,-9.665211772918700817e+00,1.026642596721649037e+00,-1.516159486770630060e+00,-5.271309502422809323e-02,-5.826746281236409863e-02,-1.751762400381267140e-02,-9.665211772918700817e+00,1.026642596721649037e+00,-1.516159486770630060e+00,-5.271309502422809323e-02,-5.826746281236409863e-02,-1.751762400381267140e-02,-8.361460685729980469e+00,-2.114322257041930886e+00,3.923459446430205944e+00,4.509719982743263245e-01,-8.897671326994896490e-02,-2.277291208505629883e-01
-9.273353576660156250e+00,8.709982097148896152e-01,-1.456343239545822010e+00,4.559388816356659269e-01,1.093783374875784004e-01,-6.884212829172611792e-02,-9.023712348937987571e+00,-1.801812672615050959e+00,5.371257543563843218e-01,8.752403259277343750e-01,1.343729972839355080e-01,1.288399910926818936e+00,-6.628619909286499023e+00,2.453688144683837891e+00,6.836145877838134766e+00,6.873531043529510498e-01,-1.766182422637939009e+00,6.996368058025836945e-02,-9.712820577621460671e+00,1.004058894515037048e+00,-1.538132786750793013e+00,-5.244605746120214324e-02,-6.227301862090826173e-02,-5.287331761792301264e-03,-9.712820577621460671e+00,1.004058894515037048e+00,-1.538132786750793013e+00,-5.244605746120214324e-02,-6.227301862090826173e-02,-5.287331761792301264e-03,-8.338876771926878817e+00,-2.111880779266356978e+00,3.906979346275329945e+00,4.395962238311766912e-01,-9.778893031179904105e-02,-2.020935662090778129e-01
-9.261756896972656250e+00,8.825952678918838057e-01,-1.480758059024811057e+00,4.428006678819655928e-01,1.037171516567469004e-01,-8.272805102169514258e-02,-8.957792854309083452e+00,-1.897030425071716042e+00,4.150517106056212935e-01,8.286690592765807439e-01,1.337321072816848866e-01,1.277291202545165927e+00,-6.726279258728027344e+00,2.514725089073181152e+00,6.823938369750976562e+00,6.467635035514831543e-01,-1.810510575771332009e+00,2.990813925862311970e-02,-9.689016246795652876e+00,9.363078266382216519e-01,-1.517990595102310047e+00,-5.281990990042686324e-02,-6.809442564845084866e-02,1.116214431822300061e-02,-9.689016246795652876e+00,9.363078266382216519e-01,-1.517990595102310047e+00,-5.281990990042686324e-02,-6.809442564845084866e-02,1.116214431822300061e-02,-8.360850286483763938e+00,-2.077089607715607134e+00,3.883174932003020885e+00,4.339350536465644836e-01,-1.033432997763157057e-01,-1.744285352528094912e-01
-9.237342214584350231e+00,9.070100665092468706e-01,-1.513107639551162897e+00,4.275261640548705944e-01,1.007797449827193964e-01,-9.036530591547489721e-02,-8.935819625854492188e+00,-1.984923744201660067e+00,3.369243383407592995e-01,7.835932493209838423e-01,1.395001053810120129e-01,1.269600534439087047e+00,-6.796311303188926622e+00,2.735100771251477880e+00,6.746839071574964208e+00,5.791047780137312806e-01,-1.857677704409548936e+00,-2.102564726220933905e-02,-9.635913753509521840e+00,8.832056254148483720e-01,-1.561937260627747071e+00,-5.116428099572659094e-02,-7.402264550328255255e-02,2.851954717189074048e-02,-9.635913753509521840e+00,8.832056254148483720e-01,-1.561937260627747071e+00,-5.116428099572659094e-02,-7.402264550328255255e-02,2.851954717189074048e-02,-8.385265302658080344e+00,-2.075258493423461914e+00,3.916745364665985107e+00,4.285943001508712991e-01,-1.137577429413795943e-01,-1.425977386534214020e-01
-9.220862388610839844e+00,9.472944885492324829e-01,-1.533860200643538896e+00,4.128925472497940174e-01,1.011001884937285933e-01,-9.672078602015972415e-02,-8.979766082763671164e+00,-2.104556274414063122e+00,3.540146887302398904e-01,7.449263095855712669e-01,1.525315076112747081e-01,1.264900636672974032e+00,-6.893113749367850041e+00,2.882109721501667998e+00,6.613506112779890422e+00,5.123548919246310174e-01,-1.908474961916605928e+00,-6.337676977827436109e-02,-9.659718179702757368e+00,8.734396874904633012e-01,-1.597949111461639093e+00,-5.137791074812411707e-02,-7.925656698644162335e-02,4.641102366149425784e-02,-9.659718179702757368e+00,8.734396874904633012e-01,-1.597949111461639093e+00,-5.137791074812411707e-02,-7.925656698644162335e-02,4.641102366149425784e-02,-8.421276998519896750e+00,-2.017273283004760831e+00,3.953367650508881059e+00,4.273125246167183144e-01,-1.193655200302601027e-01,-1.095385611057280995e-01
-9.200720167160035601e+00,9.881893008947373325e-01,-1.546067589521407992e+00,3.962294355034827742e-01,1.084170013666153065e-01,-1.035035245120524972e-01,-9.074983406066895242e+00,-2.224188852310180042e+00,3.906368911266326904e-01,7.135227441787719282e-01,1.702627688646317083e-01,1.264473366737365989e+00,-6.854456901550292969e+00,2.911465644836425781e+00,6.439405202865600586e+00,4.577013403177260797e-01,-1.954710483551024947e+00,-1.009399667382240018e-01,-9.672536325454711204e+00,8.990752369165420088e-01,-1.586962461471558061e+00,-5.762657485902310250e-02,-8.352915868163109103e-02,6.729331333190202713e-02,-9.672536325454711204e+00,8.990752369165420088e-01,-1.586962461471558061e+00,-5.762657485902310250e-02,-8.352915868163109103e-02,6.729331333190202713e-02,-8.457899045944214933e+00,-2.049012601375579834e+00,3.978392803668976185e+00,4.221854284405707758e-01,-1.318094387650489974e-01,-7.947019599378109256e-02
-9.168370580673217418e+00,1.001007080078125000e+00,-1.542405372858048018e+00,3.697393596172333097e-01,1.163212947547436066e-01,-1.078295219689607981e-01,-9.157993888854980113e+00,-2.331614017486571822e+00,3.759880125522612748e-01,6.823328137397766113e-01,1.860713541507721114e-01,1.264900636672974032e+00,-6.689656972885131836e+00,2.880947232246398926e+00,6.323434829711914062e+00,4.037598818540573120e-01,-1.980346024036407027e+00,-1.361888498067856113e-01,-9.763481426239014382e+00,9.222693026065826860e-01,-1.392254346609115956e+00,-5.960264708846806786e-02,-9.132664054632186335e-02,9.746848903596401492e-02,-9.763481426239014382e+00,9.222693026065826860e-01,-1.392254346609115956e+00,-5.960264708846806786e-02,-9.132664054632186335e-02,9.746848903596401492e-02,-8.390148258209228160e+00,-2.085634887218474898e+00,3.956419503688811901e+00,4.229331299662589805e-01,-1.385387681424617989e-01,-5.260628052055835863e-02
