-8.619354213038002754e+00,1.238626218145109092e+00,9.821322983709451782e-01,-5.008519002039084622e-01,-1.403043669844306063e-02,1.875641413297990945e-01,-1.100181924592370031e+01,-2.233299546062546881e+00,-3.344371624605008808e+00,1.644751921681062989e-01,1.160151872561580033e-01,-9.743666389872585043e-01,-5.461792937798082725e+00,4.672919269913839102e+00,7.837455707247874770e+00,1.562348674272250049e-01,1.002381049860975093e+00,-3.679261096188090052e-01,-1.216607942690876953e+01,2.346436229882419866e+01,2.374437495416758193e+00,-8.590124477964414806e-01,3.842942875689122073e-01,-7.141227733302983882e-01,-1.216607942690876953e+01,2.346436229882419866e+01,2.374437495416758193e+00,-8.590124477964414806e-01,3.842942875689122073e-01,-7.141227733302983882e-01,-9.316299092577029484e+00,-9.999085978344152137e-01,1.516634162370442906e+00,-3.642527641966706864e-01,2.875065561696061867e-01,-1.729735405884421928e-01
-8.971177264118280092e+00,1.154688687192112928e+00,7.734683449820118906e-01,-4.597832343502946117e-01,-6.120511102693383665e-02,1.953379823227490986e-01,-1.182366425982728941e+01,-2.549138752576074030e+00,-3.275666921189190006e+00,1.703526028971172057e-01,1.400783100393049874e-01,-1.051408335838774910e+00,-5.486047066093812319e+00,4.657336347383341568e+00,8.152525158665966387e+00,1.384450093160292938e-01,1.152742580348373957e+00,-4.438299444656412795e-01,-1.160970918727559997e+01,2.456489163058677150e+01,3.495338866839814873e+00,-1.007590101062755927e+00,3.112071524085884833e-01,-2.921168666884327858e-01,-1.160970918727559997e+01,2.456489163058677150e+01,3.495338866839814873e+00,-1.007590101062755927e+00,3.112071524085884833e-01,-2.921168666884327858e-01,-9.316224599867201306e+00,-1.009513072210368900e+00,1.095581131144113929e+00,-3.008315212640441105e-01,1.748000402885379057e-01,-1.806792534878844947e-01
-9.086805300147227982e+00,8.876701760128682395e-01,8.850307431196882124e-01,-3.817742384497809782e-01,-9.606837290712218203e-02,1.955050020431670921e-01,-1.304245981583838088e+01,-2.654252429881244879e+00,-3.257826745896582832e+00,2.230228722138792863e-01,1.825120230497536966e-01,-1.130198858035736942e+00,-5.541921691388843385e+00,4.814163471874452149e+00,8.519449254699349439e+00,1.142441474641355953e-01,1.362062867987569925e+00,-5.290075979287608421e-01,-1.053412536167657976e+01,2.518268909724730165e+01,4.149848284932525111e+00,-9.651862734433254154e-01,2.894498886257312886e-01,1.485598993000153134e-01,-1.053412536167657976e+01,2.518268909724730165e+01,4.149848284932525111e+00,-9.651862734433254154e-01,2.894498886257312886e-01,1.485598993000153134e-01,-9.332084151817754858e+00,-8.389257119862056911e-01,7.726848034385651598e-01,-2.465023266155922099e-01,7.249502037204949567e-02,-1.836671259365187936e-01
-8.984120283551739305e+00,3.729823583581642898e-01,1.263947024262390029e+00,-2.333196393830739013e-01,-9.334109652316537054e-02,1.857167123597331104e-01,-1.446668570707505985e+01,-2.074122856584140973e+00,-3.015298932460650949e+00,3.215866241864214770e-01,1.986024628125014901e-01,-1.236107237336206088e+00,-5.366887221327582225e+00,5.258525837275965564e+00,8.946834989431559748e+00,9.482376752250826213e-02,1.628549096702101906e+00,-6.523816210765682744e-01,-9.480252277017003237e+00,2.454882860005886869e+01,4.927102173160815113e+00,-8.004445518007238247e-01,2.492013896596471934e-01,5.801650107660971667e-01,-9.480252277017003237e+00,2.454882860005886869e+01,4.927102173160815113e+00,-8.004445518007238247e-01,2.492013896596471934e-01,5.801650107660971667e-01,-9.334233130861051109e+00,-6.860890995851300911e-01,6.793883561207105792e-01,-2.677176939709282055e-01,-3.318231510479684870e-02,-1.819415244517199881e-01
-8.828399334984403879e+00,-2.426123315757645893e-01,1.380049650637857006e+00,-5.170250146395397733e-02,-4.770901145138522342e-02,1.632698836111952934e-01,-1.556800787829611998e+01,-7.835221715750195770e-01,-2.598665910445102867e+00,4.333019402745755810e-01,2.305214357366122124e-01,-1.372301270108376992e+00,-4.775371983376846430e+00,6.091008436578052354e+00,9.468512409613095926e+00,4.158991528460791176e-02,1.927441841112047083e+00,-7.802338050897866806e-01,-8.030868507798048839e+00,2.537462180102696863e+01,5.629841704512881684e+00,-6.927661096018041809e-01,2.152559651552010123e-01,9.561490149691611595e-01,-8.030868507798048839e+00,2.537462180102696863e+01,5.629841704512881684e+00,-6.927661096018041809e-01,2.152559651552010123e-01,9.561490149691611595e-01,-9.336548019230175299e+00,-5.171866029783660501e-01,7.821582909695456998e-01,-2.920440032021142107e-01,-1.617437584720056998e-01,-1.754871521890903063e-01
-8.694138350956105654e+00,-7.953059532278685673e-01,1.265676970859769046e+00,9.027386213033043727e-02,2.256635522480494871e-02,1.361196888688195883e-01,-1.612644622708758035e+01,3.108447445382164220e-01,-2.518353908699810795e+00,4.789028920725051930e-01,2.700717222226722836e-01,-1.537668009446762962e+00,-3.902294715413328952e+00,6.591224825069324389e+00,9.646376813216551938e+00,-6.490026552495903323e-02,2.224486612287500886e+00,-9.378214694124641371e-01,-8.760135813963760398e+00,2.111275808051215108e+01,5.731433433118933607e+00,-5.485477018335742638e-01,5.223590932907876822e-02,1.287225097022139941e+00,-8.760135813963760398e+00,2.111275808051215108e+01,5.731433433118933607e+00,-5.485477018335742638e-01,5.223590932907876822e-02,1.287225097022139941e+00,-9.344188715481962504e+00,-1.441806561994858071e-01,5.575933509721141546e-01,-2.755231177005347254e-01,-2.899044857927801089e-01,-1.784915357893727961e-01
-8.695266263318133682e+00,-1.221200360941099960e+00,1.036722450744496982e+00,2.269166377750951868e-01,6.858916953929999893e-02,8.992185776524294627e-02,-1.544663892058771992e+01,1.828063462122163918e-01,-2.591975821628194954e+00,4.334370393132582766e-01,2.855574859347490002e-01,-1.665814036060184966e+00,-4.185759755467019616e+00,5.942273810308883242e+00,9.245942532026930394e+00,-2.037021496421264899e-01,2.516191485521753091e+00,-1.123929166792194012e+00,-4.526690259411649819e+00,4.389826628947822051e+00,8.349378777080593395e+00,-4.077792154730983110e-01,-2.198123864650735060e-01,1.046038764355202932e+00,-4.526690259411649819e+00,4.389826628947822051e+00,8.349378777080593395e+00,-4.077792154730983110e-01,-2.198123864650735060e-01,1.046038764355202932e+00,-9.364158806140748581e+00,1.975163588761248978e-01,1.542361316238510978e-03,-2.394680241044626068e-01,-3.912784272044169120e-01,-1.752757905348902023e-01
-8.960090904269085499e+00,-1.461577478570714073e+00,8.489817874929780350e-01,3.755109142386677257e-01,8.039333316663437035e-02,1.677223157546885862e-02,-1.451237198738630951e+01,-1.084631150295930935e+00,-2.629803806320131887e+00,3.806808683339116262e-01,3.810071208070427984e-01,-1.727117829460389942e+00,-5.250128016275674270e+00,5.210754598938387439e+00,8.586662497859075316e+00,-2.990282193116973741e-01,2.798433840091417935e+00,-1.315135141596714075e+00,4.317103238302117951e-01,-7.103323775264666295e+00,6.163206325818964437e+00,-3.189623896191127184e-01,-3.175349073148005935e-02,7.940259872513766304e-01,4.317103238302117951e-01,-7.103323775264666295e+00,6.163206325818964437e+00,-3.189623896191127184e-01,-3.175349073148005935e-02,7.940259872513766304e-01,-9.364832114713511402e+00,2.783406370615266190e-01,-4.122371423593877982e-01,-2.185152924773172967e-01,-4.356256978042665762e-01,-1.578636753276710936e-01
-9.388578298306425651e+00,-1.503851743584948109e+00,8.381911560221088076e-01,5.061265629024477297e-01,5.043716845075400107e-02,-7.224117417238613836e-02,-1.423405866821068066e+01,-2.243204778266617794e+00,-2.618795514960632786e+00,4.414608619344825846e-01,4.872407348636281776e-01,-1.783794144996101894e+00,-5.748924552978506242e+00,4.642118932416540389e+00,8.292112013899805234e+00,-3.265832600743870939e-01,3.082886603619218846e+00,-1.471813109375561979e+00,-1.379441057423004047e+00,-8.836631140151162356e+00,4.645426818571023020e+00,3.228529465683879773e-01,8.525466398518118105e-02,6.762907859482987227e-01,-1.379441057423004047e+00,-8.836631140151162356e+00,4.645426818571023020e+00,3.228529465683879773e-01,8.525466398518118105e-02,6.762907859482987227e-01,-9.372203930959702944e+00,1.636921390141617971e-01,-3.635159788100963962e-01,-2.034249528870359092e-01,-4.552898159869169792e-01,-1.482814956282758057e-01
-9.876727501970975709e+00,-1.404998858093563063e+00,1.278625404742443905e+00,5.939003473156194701e-01,-9.613779532652131851e-03,-1.706081031244391089e-01,-1.443984369724143946e+01,-2.213606629203249909e+00,-2.527500276420687975e+00,5.750347099795469763e-01,5.697655195800915839e-01,-1.828386595961047023e+00,-5.513714001283737787e+00,4.726906083867363328e+00,8.456344418773893423e+00,-3.734340644380095275e-01,3.354055678110225980e+00,-1.610879834398954991e+00,-4.700880791840940987e+00,3.567378541755807930e+00,1.784522527087986088e+00,1.013517273308272015e+00,1.445763452814373129e-01,5.959380485883130074e-01,-4.700880791840940987e+00,3.567378541755807930e+00,1.784522527087986088e+00,1.013517273308272015e+00,1.445763452814373129e-01,5.959380485883130074e-01,-9.378360095710636557e+00,7.372857701756145576e-02,7.447914728655997962e-02,-1.580864303970493934e-01,-4.702500216841685732e-01,-1.370590284085645982e-01
