-9.456511848549039811e+00,-6.435498704461836139e-01,-1.106732224996131109e+00,3.393457798504585787e-02,-3.748337933178862158e-02,3.422572416968499794e-04,-9.207746574090739600e+00,-6.922235581376396940e-01,9.305359875576830753e-01,-1.627843191187839933e-01,-1.633171835745892905e-02,1.155969924013274062e-03,-4.409575262220314151e+00,6.506739063503021114e+00,5.225980115603024778e+00,-1.277457171461718888e-01,-2.145541868235067984e-01,4.660585507518447135e-01,-9.556995121985593755e+00,6.598867179631930924e-01,-1.683081359066989968e+00,8.156043095245547880e-02,-2.750327701075359899e-02,4.463350943057708270e-02,-9.556995121985593755e+00,6.598867179631930924e-01,-1.683081359066989968e+00,8.156043095245547880e-02,-2.750327701075359899e-02,4.463350943057708270e-02,-7.483898103967111304e+00,-6.076685234254070034e-01,5.436932903617774926e+00,7.298400273680330508e-02,-4.585106815568232297e-02,-3.621950621796998088e-02
-9.426893752345018029e+00,-6.370683004727363263e-01,-1.086294364756180908e+00,2.249638382922064875e-02,-1.648833555205310095e-02,-9.244066337940072195e-03,-9.478207347766655744e+00,-5.538605453050629013e-01,6.118756139982428621e-01,-2.584435446750193988e-01,-8.259271096762386619e-03,9.716819612911046372e-03,-4.205398935358383383e+00,6.907724397399466199e+00,5.216804931109304100e+00,-1.776534408925996011e-01,-2.523422126697270063e-01,4.919838568288835146e-01,-9.506323102087879562e+00,6.297806789991510223e-01,-1.754708432771264093e+00,8.476455776737590320e-02,-4.254884743076309261e-02,4.665898313448160750e-02,-9.506323102087879562e+00,6.297806789991510223e-01,-1.754708432771264093e+00,8.476455776737590320e-02,-4.254884743076309261e-02,4.665898313448160750e-02,-7.485526658528996791e+00,-6.593341028828906270e-01,5.537070862466162424e+00,7.912094205071364128e-02,-5.039782212515017679e-02,-3.298493146143315763e-02
-9.458478126260514429e+00,-6.272536360743224959e-01,-1.031797858107551091e+00,2.848827897881361926e-02,-2.147273222405916837e-02,-1.724645064515566151e-02,-9.700588035728264558e+00,-4.554601936750659052e-01,1.775842166337948114e-01,-3.167885344097590150e-01,-1.201414433035699961e-02,2.592084736667632852e-03,-4.104044797872772321e+00,7.203231689719147290e+00,5.266175473868265122e+00,-2.162857022822622932e-01,-2.282937685300344965e-01,4.953725469845782770e-01,-9.493359108121557810e+00,6.518888404857016150e-01,-1.839828455417424902e+00,8.145111748279659780e-02,-4.417759738068925690e-02,4.990456136594059039e-02,-9.493359108121557810e+00,6.518888404857016150e-01,-1.839828455417424902e+00,8.145111748279659780e-02,-4.417759738068925690e-02,4.990456136594059039e-02,-7.478421514041473372e+00,-7.043760314650768795e-01,5.659465381744754886e+00,8.525799490058290353e-02,-4.442335388653548961e-02,-2.817963584023044921e-02
-9.529331597144130583e+00,-6.670947577841290776e-01,-1.041522154825009983e+00,3.475985456341511987e-02,-2.651671828368980938e-02,-3.137888570623381668e-02,-9.859424198344433066e+00,-4.130606887606116939e-01,1.197545781167596024e-01,-3.605007307170035036e-01,6.385168308822421722e-03,-7.748921110533320972e-03,-4.120270619246230837e+00,6.916562754631316423e+00,5.450861243708404302e+00,-2.436368986102638023e-01,-2.188826169326870963e-01,5.050126802807968218e-01,-9.541058760484922630e+00,5.883847239401311935e-01,-1.970825929521289099e+00,9.592866978419278823e-02,-3.319551873471574682e-02,6.429612882373560157e-02,-9.541058760484922630e+00,5.883847239401311935e-01,-1.970825929521289099e+00,9.592866978419278823e-02,-3.319551873471574682e-02,6.429612882373560157e-02,-7.481652512736335581e+00,-7.646991535235353465e-01,5.717291136938546181e+00,9.694330241008171367e-02,-4.771113795721203948e-02,-2.520611076085960134e-02
-9.661237311704210740e+00,-6.834060910947624690e-01,-1.046221058456191955e+00,3.612942654509389284e-02,-3.791994381323793989e-02,-4.400561466657824244e-02,-9.776991485325641662e+00,-4.346119901315492751e-01,-7.638236848392877809e-02,-4.300305226687670124e-01,2.834187133325439829e-03,-1.777377112949166116e-02,-3.953304766195787856e+00,7.105289093064079964e+00,5.462043134261429955e+00,-2.339440110759709035e-01,-2.384398871860604896e-01,5.208219596036053334e-01,-9.665143105460540340e+00,6.172654663536846220e-01,-1.998247852224410037e+00,1.099836634070556068e-01,-4.133789917742700798e-02,5.940334603643177003e-02,-9.665143105460540340e+00,6.172654663536846220e-01,-1.998247852224410037e+00,1.099836634070556068e-01,-4.133789917742700798e-02,5.940334603643177003e-02,-7.479357910669289566e+00,-7.714576177293994697e-01,5.741769983930454124e+00,9.997757216671505909e-02,-4.912015371437206818e-02,-2.996357271022316929e-02
-9.792774938354181558e+00,-6.793069994449510984e-01,-1.104646013544196892e+00,4.993885992784079936e-02,-4.950757807581906284e-02,-5.832539542308649849e-02,-9.551866916927123086e+00,-5.393245597858347118e-01,-1.836425257273236952e-02,-4.754686743794276915e-01,1.004370527200688056e-02,-2.016066675547689008e-02,-3.840288309085607921e+00,7.309934225513715411e+00,5.351683319090654756e+00,-2.629536816173063118e-01,-2.351823060287880074e-01,5.164192194891502607e-01,-9.889750317514897304e+00,8.430708391277765834e-01,-1.961488142298889015e+00,1.044509818423435960e-01,-4.955129899094064955e-02,5.130005206330526951e-02,-9.889750317514897304e+00,8.430708391277765834e-01,-1.961488142298889015e+00,1.044509818423435960e-01,-4.955129899094064955e-02,5.130005206330526951e-02,-7.479525085060802603e+00,-7.602234954208162421e-01,5.739551491228971791e+00,1.149836914808883004e-01,-5.255107496560495334e-02,-1.253375107425267962e-02
-9.927186543540258867e+00,-6.291650074877539467e-01,-1.174269946907869899e+00,4.825514629863710686e-02,-6.559802346001575302e-02,-5.991836469415753874e-02,-9.367579704446393762e+00,-9.333662752853078004e-01,1.496591211639099021e-02,-5.207773567528469760e-01,1.565678950724836913e-02,-2.539832869270436042e-02,-4.012740003965230784e+00,7.351729527843806622e+00,5.236860395808142776e+00,-3.193270456158385784e-01,-2.173078048526246031e-01,5.155175902846670377e-01,-1.003050942003167023e+01,1.051566673071685942e+00,-1.876702398937893035e+00,9.534516535128211012e-02,-4.285500841447596049e-02,2.710647624845358150e-02,-1.003050942003167023e+01,1.051566673071685942e+00,-1.876702398937893035e+00,9.534516535128211012e-02,-4.285500841447596049e-02,2.710647624845358150e-02,-7.486384049331702428e+00,-7.421031884197504258e-01,5.744018698568700287e+00,1.164181859399734953e-01,-5.265370578242557081e-02,-9.395983623250787897e-03
-1.000240300840965979e+01,-6.041917861844641191e-01,-1.248646092418528086e+00,4.970768445722260898e-02,-6.566147615032907892e-02,-6.468454383106973793e-02,-9.246843459849509728e+00,-1.563007647654609089e+00,-4.395247232337254895e-01,-5.728121977761960748e-01,2.134027255426523828e-02,-8.578373356725588553e-03,-4.135747362243160197e+00,7.596208702180926586e+00,5.117432232378001267e+00,-3.660610463736718168e-01,-2.243918298223636087e-01,5.141168709171634044e-01,-9.997492422793131439e+00,1.026049276528183007e+00,-1.734364914113081024e+00,7.223693551756008024e-02,-5.646734656086053322e-02,1.132732247676600940e-02,-9.997492422793131439e+00,1.026049276528183007e+00,-1.734364914113081024e+00,7.223693551756008024e-02,-5.646734656086053322e-02,1.132732247676600940e-02,-7.483915265545763695e+00,-7.532720274782562786e-01,5.772942424984876197e+00,1.026991598985134979e-01,-5.433418960285490290e-02,-3.101748050877069143e-03
-1.001825779497790947e+01,-6.019386769160351980e-01,-1.329890136035764003e+00,4.465341343396259793e-02,-8.018348927967716699e-02,-7.577612915707736263e-02,-9.264600636191772765e+00,-1.876654887915127912e+00,-1.025352106454799905e+00,-6.037580632804752101e-01,6.185682127924437695e-02,9.772964153955333161e-03,-3.956001328156200980e+00,7.673091288461306725e+00,5.099416178152813117e+00,-4.095847450748196228e-01,-2.429006215015430126e-01,5.126655454202605489e-01,-9.901514089294909837e+00,8.581391073691542193e-01,-1.632819412254455038e+00,5.536189847111475798e-02,-6.308069286701568912e-02,-4.847900756690443416e-03,-9.901514089294909837e+00,8.581391073691542193e-01,-1.632819412254455038e+00,5.536189847111475798e-02,-6.308069286701568912e-02,-4.847900756690443416e-03,-7.481219242876409048e+00,-7.916021959442653966e-01,5.750660133814396779e+00,9.528438236343338141e-02,-4.822777914327353727e-02,-3.039101217851166142e-03
-9.999871216640423555e+00,-6.154086146531879686e-01,-1.370563060278914058e+00,3.967372983398666231e-02,-7.374962040663025908e-02,-8.372426300964747048e-02,-9.402611413400444818e+00,-2.037960128895588863e+00,-1.470758107605558918e+00,-5.634516238570053126e-01,8.510845538793930520e-02,2.890600839622188903e-02,-3.997216225069743167e+00,7.719673384631554391e+00,5.128645985579299627e+00,-4.420312571166266080e-01,-2.852520498818543193e-01,4.509843017463827097e-01,-9.890502108194281661e+00,7.314797716071519407e-01,-1.604983850936630985e+00,4.200357056062269806e-02,-6.958727716986370937e-02,-1.128493928023177953e-02,-9.890502108194281661e+00,7.314797716071519407e-01,-1.604983850936630985e+00,4.200357056062269806e-02,-6.958727716986370937e-02,-1.128493928023177953e-02,-7.469231941371364591e+00,-8.547518390874278005e-01,5.714996690792349732e+00,7.580131675205058206e-02,-3.581499764352853721e-02,-1.568883433463860028e-02
