-9.973448753356933594e+00,7.690663933753967285e-01,9.424115121364593506e-01,2.606280613690615047e-02,6.419568341225385943e-02,3.386028595268727320e-02,-8.323007583618164062e+00,-4.133426856994629084e+00,-6.567582964897156206e-01,4.313180983066559060e-01,-3.702200353145598810e-01,-4.734031081199646107e-01,-6.765342926979064586e+00,3.294778192043304799e+00,5.912045454978943404e+00,-3.657872214913368003e-01,1.471320199966430931e+00,-9.510254204273224099e-01,-9.674367141723632102e+00,1.271401035785675093e+00,-1.819513511657715021e+00,6.569109261035918634e-02,2.334437087178231063e-01,1.675389863550663105e-01,-9.674367141723632102e+00,1.271401035785675093e+00,-1.819513511657715021e+00,6.569109261035918634e-02,2.334437087178231063e-01,1.675389863550663105e-01,-9.953306341171265004e+00,-1.998351937532425016e+00,1.413006925582886097e+00,1.409955054521561113e-01,-1.583529166877269967e-01,-3.952146926894785015e-03
-9.997253084182739613e+00,8.087404459714888638e-01,1.024201098084450035e+00,2.387310368940234045e-02,7.583849411457777023e-02,2.755821309983729969e-02,-8.208257865905761008e+00,-4.265266704559325994e+00,-6.152531504631042480e-01,4.298226952552796076e-01,-3.740653753280638871e-01,-4.437086045742035245e-01,-6.916365918659028722e+00,3.053594816298712100e+00,5.713646025884719037e+00,-3.658660607678549948e-01,1.424197060721261066e+00,-9.473453930446079641e-01,-9.742728757858277078e+00,1.199377387762069924e+00,-1.763359403610230025e+00,8.165990300476551333e-02,2.327494062483310977e-01,1.542405441403388866e-01,-9.742728757858277078e+00,1.199377387762069924e+00,-1.763359403610230025e+00,8.165990300476551333e-02,2.327494062483310977e-01,1.542405441403388866e-01,-9.902645206451415660e+00,-2.013611066341399969e+00,1.485641008615494085e+00,1.165883317589759965e-01,-1.662572063505650122e-01,6.942960899323225021e-03
-1.003387513160705957e+01,8.856470942497254306e-01,9.942929774522781816e-01,2.141636339947581083e-02,1.180303346365690065e-01,1.693014279007911890e-02,-8.139896202087403054e+00,-4.309213161468505859e+00,-5.761894464492798296e-01,4.249092042446135919e-01,-3.772698104381561057e-01,-4.144413530826567826e-01,-6.903286457061767578e+00,2.679525017738341841e+00,5.700857400894165039e+00,-3.610339611768723089e-01,1.381115138530730979e+00,-9.527878463268280029e-01,-9.700003004074096324e+00,1.185338890552521063e+00,-1.778008282184601052e+00,1.007797472178935949e-01,2.323755569756031092e-01,1.425977334380149897e-01,-9.700003004074096324e+00,1.185338890552521063e+00,-1.778008282184601052e+00,1.007797472178935949e-01,2.323755569756031092e-01,1.425977334380149897e-01,-9.877010345458984375e+00,-2.014221429824829102e+00,1.524094289541245040e+00,9.405041188001633801e-02,-1.747489884495735113e-01,1.458021788857877081e-02
-1.007843236923218022e+01,9.869685411453246182e-01,8.771019071340560025e-01,1.821192018687724928e-02,1.672719478607178067e-01,5.874813068658112612e-03,-8.076417922973632812e+00,-4.314096164703369318e+00,-5.420086979866027832e-01,4.144413471221923828e-01,-3.826105475425721214e-01,-3.864558815956116167e-01,-7.000945806503295898e+00,2.697836041450500044e+00,5.719168424606323242e+00,-3.551591485738754272e-01,1.341593682765960915e+00,-9.549241364002227783e-01,-9.649342012405394797e+00,1.236609989404678034e+00,-1.841486823558807107e+00,1.083635970950126981e-01,2.293313421308995070e-01,1.313287734985351951e-01,-9.649342012405394797e+00,1.236609989404678034e+00,-1.841486823558807107e+00,1.083635970950126981e-01,2.293313421308995070e-01,1.313287734985351951e-01,-9.852595376968384500e+00,-2.037415695190428977e+00,1.537522417306899980e+00,6.958983093500137329e-02,-1.863383919000625999e-01,2.104251226410270084e-02
-1.011932721138001057e+01,1.073030751943587990e+00,7.745597392320633379e-01,1.639606859534979005e-02,1.871929042041302060e-01,-1.335184788331388994e-03,-8.064210510253905895e+00,-4.355601501464843928e+00,-4.882961273193360263e-01,4.073915779590607245e-01,-3.894466936588287242e-01,-3.582567751407623735e-01,-7.098605155944824219e+00,2.789391636848450151e+00,5.670338630676270419e+00,-3.572954386472702026e-01,1.313287734985352007e+00,-9.394360184669494629e-01,-9.643848419189453125e+00,1.289712184667586969e+00,-1.832941639423369962e+00,1.037705611437558934e-01,2.223349690437317061e-01,1.184041846543550935e-01,-9.643848419189453125e+00,1.289712184667586969e+00,-1.832941639423369962e+00,1.037705611437558934e-01,2.223349690437317061e-01,1.184041846543550935e-01,-9.828180360794066317e+00,-2.073427391052245827e+00,1.630909055471420066e+00,5.009613148868082705e-02,-1.991027548909186928e-01,2.542191836982965122e-02
-1.013214492797851918e+01,1.114535915851593062e+00,7.525864183902740701e-01,1.393932886421679965e-02,1.744819447398185952e-01,-3.204443491995335059e-03,-8.061768913269043324e+00,-4.421521568298340199e+00,-4.321420788764954168e-01,3.973509848117828258e-01,-3.937192857265471857e-01,-3.317667186260224166e-01,-7.135227203369140625e+00,2.624591708183289018e+00,5.639820337295532227e+00,-3.615680336952208918e-01,1.288186252117156982e+00,-9.282204508781433105e-01,-9.724417448043823242e+00,1.299478095769881936e+00,-1.747489798069000067e+00,9.981841444969177801e-02,2.142704524099826868e-01,1.062807053327560064e-01,-9.724417448043823242e+00,1.299478095769881936e+00,-1.747489798069000067e+00,9.981841444969177801e-02,2.142704524099826868e-01,1.062807053327560064e-01,-9.745780134201050160e+00,-2.110049664974213091e+00,1.728568285703659058e+00,3.086947221308947165e-02,-2.068468220531939905e-01,2.867976836860179971e-02
-1.005279674530028977e+01,1.075472193956374944e+00,7.885982543230056763e-01,7.263405248522757617e-03,1.596880957484244912e-01,9.613330475986003876e-04,-8.073976516723632812e+00,-4.438611793518066229e+00,-3.930783867835999090e-01,3.802606225013733243e-01,-3.954283237457276168e-01,-3.048493921756744163e-01,-7.240917557164242346e+00,2.454973070245039857e+00,5.546658741800409409e+00,-3.642946293479518149e-01,1.253724443285088919e+00,-9.220926573402002946e-01,-9.803765821456909890e+00,1.280556643009185924e+00,-1.702322405576706110e+00,9.875026531517505646e-02,2.063127487897873091e-01,9.853663630783557337e-02,-9.803765821456909890e+00,1.280556643009185924e+00,-1.702322405576706110e+00,9.875026531517505646e-02,2.063127487897873091e-01,9.853663630783557337e-02,-9.648731374740600941e+00,-2.088686740398407071e+00,1.756645286083220903e+00,1.265755179338157003e-02,-2.173680797219275929e-01,2.782525094226002971e-02
-9.946592378616331942e+00,1.010162621736526045e+00,8.374278694391250610e-01,2.883999142795801163e-03,1.490066155791283098e-01,9.453108301386237144e-03,-8.100832748413086648e+00,-4.406872463226319425e+00,-3.881954252719879150e-01,3.475753009319306197e-01,-3.920102417469025213e-01,-2.830591678619385210e-01,-7.315896868705750400e+00,2.388378429412842063e+00,5.423749423027038219e+00,-3.629566371440888228e-01,1.229064255952835083e+00,-9.116641700267791304e-01,-9.761040067672730913e+00,1.215857416391372903e+00,-1.750541657209395918e+00,1.012070037424564056e-01,2.070604532957077137e-01,9.143345616757869720e-02,-9.761040067672730913e+00,1.215857416391372903e+00,-1.750541657209395918e+00,1.012070037424564056e-01,2.070604532957077137e-01,9.143345616757869720e-02,-9.539475584030151722e+00,-2.052674829959868941e+00,1.804254215955733986e+00,5.874813068658118901e-04,-2.168874159455299044e-01,2.574236271902919163e-02
-9.856867837905884500e+00,9.729300469160080400e-01,9.021270900964736272e-01,3.524887841194868088e-03,1.417966164648533089e-01,2.045503035187721044e-02,-8.164311599731444602e+00,-4.336069583892822266e+00,-3.491317391395569181e-01,3.114719033241272195e-01,-3.922238826751708873e-01,-2.666096925735473855e-01,-7.402569437026977894e+00,2.364573967456817805e+00,5.306558251380920410e+00,-3.639713749289513189e-01,1.217955523729324030e+00,-8.951078623533248457e-01,-9.656666564941406961e+00,1.252479594945907992e+00,-1.888485270738601951e+00,1.071352235972880956e-01,2.080751962959765944e-01,8.171330988407135565e-02,-9.656666564941406961e+00,1.252479594945907992e+00,-1.888485270738601951e+00,1.071352235972880956e-01,2.080751962959765944e-01,8.171330988407135565e-02,-9.464399480819702504e+00,-2.062440848350524991e+00,1.841486757993697987e+00,-1.217688526958226984e-02,-2.219077117741108107e-01,2.259132573381066045e-02
-9.787285518646239524e+00,9.485152482986449751e-01,9.039582192897797075e-01,1.495406962931155942e-03,1.433988384902477042e-01,3.081606458872556895e-02,-8.235114479064941762e+00,-4.294564437866210227e+00,-2.197332680225372037e-01,2.760093986988068071e-01,-4.007690608501434104e-01,-2.550736904144286776e-01,-7.523248195648193359e+00,2.197332552501134018e+00,5.279992603120350125e+00,-3.551845791794004947e-01,1.220028247152056045e+00,-8.754234172049022433e-01,-9.560227727890014293e+00,1.311685484647751032e+00,-1.998962259292603072e+00,1.082567784935235949e-01,2.043900810182094907e-01,6.985686607658864178e-02,-9.560227727890014293e+00,1.311685484647751032e+00,-1.998962259292603072e+00,1.082567784935235949e-01,2.043900810182094907e-01,6.985686607658864178e-02,-9.414349603652953036e+00,-2.051454091072081987e+00,1.878109037876128928e+00,-2.397991791367530892e-02,-2.282631896436214114e-01,1.938688308000564853e-02
