-9.298264897320656530e+00,-2.247486913153843968e+00,4.454102060340777158e-01,1.584622584203763118e-01,7.815376812574603704e-02,-4.668836270204956840e-02,-9.691602019875730889e+00,-6.254059642991265378e-01,-2.760423702789478906e+00,-1.820939605823372887e-01,1.463615732039192097e-01,-3.289633482221328009e-01,-6.338001133517970231e+00,5.464730356295888214e-01,7.539000614812721324e+00,4.873471483508717839e-02,4.521122927758725041e-02,1.077304400269661067e-01,-5.812413278865541599e+00,4.556954645127522241e+00,-2.529970002218908220e+00,-9.634947360811052519e-02,-1.642047138042072030e-01,1.059219716952785939e+00,-5.812413278865541599e+00,4.556954645127522241e+00,-2.529970002218908220e+00,-9.634947360811052519e-02,-1.642047138042072030e-01,1.059219716952785939e+00,-9.294247109409372598e+00,2.162718242285790016e+00,2.916294604185713180e+00,1.708821097618785090e-01,9.305474622221909797e-02,7.663481160881746579e-02
-9.281264897320657070e+00,-2.280486913153843886e+00,2.894102060340770777e-01,1.809622584203763040e-01,7.645376812574600223e-02,-3.238836270204958900e-02,-9.606602019875733589e+00,-7.194059642991277315e-01,-2.854423702789480988e+00,-1.497939605823370990e-01,1.361615732039191951e-01,-3.285633482221327895e-01,-6.336001133517967787e+00,5.694730356295849560e-01,7.510000614812717856e+00,4.873471483508717839e-02,5.831122927758691787e-02,9.983044002696583874e-02,-4.978413278865538416e+00,3.919954645127521786e+00,-2.609970002218907847e+00,-2.169494736081100938e-01,-1.824047138042071969e-01,9.450197169527863039e-01,-4.978413278865538416e+00,3.919954645127521786e+00,-2.609970002218907847e+00,-2.169494736081100938e-01,-1.824047138042071969e-01,9.450197169527863039e-01,-9.282247109409372143e+00,2.247718242285789980e+00,2.947294604185712874e+00,2.010821097618785136e-01,9.445474622221905481e-02,8.133481160881750327e-02
-9.348264897320657241e+00,-2.353486913153843840e+00,2.014102060340778877e-01,1.907622584203761129e-01,7.005376812574626300e-02,-1.968836270204954095e-02,-9.591602019875733021e+00,-7.424059642991309715e-01,-2.892423702789480799e+00,-1.092939605823372989e-01,1.273615732039191095e-01,-3.120633482221327193e-01,-6.334001133517971560e+00,6.324730356295873435e-01,7.478000614812721381e+00,6.153471483508710094e-02,7.801122927758719072e-02,7.733044002696587427e-02,-4.263413278865542111e+00,3.039954645127522781e+00,-2.265970002218908874e+00,-3.535494736081101763e-01,-1.608047138042071889e-01,7.658197169527856119e-01,-4.263413278865542111e+00,3.039954645127522781e+00,-2.265970002218908874e+00,-3.535494736081101763e-01,-1.608047138042071889e-01,7.658197169527856119e-01,-9.277247109409373138e+00,2.328718242285789053e+00,2.951294604185711989e+00,2.267821097618784865e-01,9.485474622221901075e-02,7.183481160881755034e-02
-9.475264897320656132e+00,-2.388486913153843982e+00,2.034102060340786111e-01,2.041622584203764135e-01,6.835376812574622818e-02,2.611637297950442083e-03,-9.516602019875733731e+00,-7.964059642991259125e-01,-2.901423702789478920e+00,-7.849396058233715223e-02,1.188615732039191020e-01,-3.067633482221325814e-01,-6.337001133517972562e+00,6.044730356295886509e-01,7.469000614812721039e+00,7.113471483508737592e-02,7.821122927758672461e-02,5.223044002696575205e-02,-4.002413278865539326e+00,1.076954645127522037e+00,-1.689700022189092876e-01,-7.033494736081102872e-01,-1.379047138042072129e-01,4.623197169527860084e-01,-4.002413278865539326e+00,1.076954645127522037e+00,-1.689700022189092876e-01,-7.033494736081102872e-01,-1.379047138042072129e-01,4.623197169527860084e-01,-9.262247109409372570e+00,2.380718242285789987e+00,2.952294604185713212e+00,2.522821097618785924e-01,7.915474622221907453e-02,7.013481160881751553e-02
-9.648264897320656175e+00,-2.401486913153842995e+00,2.584102060340783269e-01,2.107622584203761029e-01,7.475376812574596741e-02,1.061163729795044919e-02,-9.547602019875732537e+00,-8.754059642991265378e-01,-2.901423702789478920e+00,-5.259396058233711813e-02,1.087615732039191041e-01,-2.952633482221326822e-01,-6.358001133517973358e+00,5.244730356295832507e-01,7.471000614812722596e+00,7.423471483508725655e-02,8.641122927758715377e-02,2.503044002696607970e-02,-3.427413278865536039e+00,-1.970045354872475007e+00,1.960299977810908978e-01,-1.025649473608110984e+00,-1.745047138042072066e-01,-9.880283047214000192e-03,-3.427413278865536039e+00,-1.970045354872475007e+00,1.960299977810908978e-01,-1.025649473608110984e+00,-1.745047138042072066e-01,-9.880283047214000192e-03,-9.260247109409371902e+00,2.404718242285790009e+00,2.996294604185711918e+00,2.794821097618784833e-01,6.895474622221908767e-02,6.223481160881749741e-02
-9.931264897320655649e+00,-2.321486913153843812e+00,4.434102060340788243e-01,2.333622584203763062e-01,4.385376812574603989e-02,2.021163729795039110e-02,-9.677602019875731543e+00,-9.444059642991291526e-01,-2.832423702789479858e+00,-2.079396058233750830e-02,9.376157320391920180e-02,-2.683633482221328137e-01,-6.353001133517970800e+00,4.694730356295834794e-01,7.537000614812718879e+00,7.583471483508708033e-02,9.791122927758699745e-02,1.243044002696614032e-02,-2.230413278865540860e+00,-5.207045354872477105e+00,-9.759700022189097268e-01,-8.342494736081103035e-01,-1.442047138042072130e-01,-5.265802830472141594e-01,-2.230413278865540860e+00,-5.207045354872477105e+00,-9.759700022189097268e-01,-8.342494736081103035e-01,-1.442047138042072130e-01,-5.265802830472141594e-01,-9.251247109409373337e+00,2.406718242285788900e+00,3.031294604185712949e+00,3.172821097618784836e-01,6.605474622221907399e-02,5.903481160881751677e-02
-1.038526489732065983e+01,-2.198486913153844036e+00,6.764102060340775324e-01,2.469622584203761129e-01,4.025376812574599228e-02,-3.588362702049540786e-03,-9.860602019875731372e+00,-9.394059642991265946e-01,-2.792423702789478934e+00,1.800603941766265939e-02,7.376157320391918404e-02,-2.438633482221325977e-01,-6.296001133517968640e+00,4.404730356295871729e-01,7.618000614812721949e+00,7.423471483508725655e-02,1.158112292775869967e-01,2.830440026966308132e-03,-2.293413278865542804e+00,-5.751045354872477589e+00,-1.143970002218908988e+00,-3.805494736081103113e-01,-7.080471380420716443e-02,-9.001802830472138695e-01,-2.293413278865542804e+00,-5.751045354872477589e+00,-1.143970002218908988e+00,-3.805494736081103113e-01,-7.080471380420716443e-02,-9.001802830472138695e-01,-9.239247109409372882e+00,2.343718242285790065e+00,3.196294604185712984e+00,3.428821097618786062e-01,4.805474622221905801e-02,4.633481160881747218e-02
-1.077626489732065984e+01,-2.075486913153843815e+00,6.994102060340772198e-01,2.714622584203763012e-01,5.105376812574614204e-02,-2.928836270204960082e-02,-9.994602019875731713e+00,-9.444059642991291526e-01,-2.785423702789480149e+00,2.590603941766289955e-02,5.766157320391918084e-02,-2.215633482221326112e-01,-6.306001133517973756e+00,4.464730356295874003e-01,7.633000614812723406e+00,8.063471483508743987e-02,1.388112292775876000e-01,-1.136955997303346066e-02,-2.708413278865541951e+00,-4.766045354872478157e+00,-1.263970002218907984e+00,4.865052639188949257e-02,-3.404713804207259997e-03,-1.199880283047213947e+00,-2.708413278865541951e+00,-4.766045354872478157e+00,-1.263970002218907984e+00,4.865052639188949257e-02,-3.404713804207259997e-03,-1.199880283047213947e+00,-9.240247109409372328e+00,2.204718242285788943e+00,3.450294604185712988e+00,3.609821097618786112e-01,4.515474622221903739e-02,4.473481160881753738e-02
-1.091326489732066030e+01,-1.917486913153843897e+00,5.484102060340774187e-01,3.059622584203762763e-01,4.065376812574594823e-02,-4.658836270204957941e-02,-9.989602019875732708e+00,-1.035405964299130011e+00,-2.756423702789479790e+00,4.370603941766316308e-02,3.486157320391902736e-02,-1.954633482221325991e-01,-6.323001133517969663e+00,4.314730356295867764e-01,7.613000614812719391e+00,8.713471483508739013e-02,1.634112292775871111e-01,-5.069559973033931598e-03,-3.307413278865539041e+00,-4.179045354872478413e+00,-1.747970002218909968e+00,4.403505263918897072e-01,8.349528619579271727e-02,-1.434980283047214034e+00,-3.307413278865539041e+00,-4.179045354872478413e+00,-1.747970002218909968e+00,4.403505263918897072e-01,8.349528619579271727e-02,-1.434980283047214034e+00,-9.216247109409373195e+00,2.107718242285788968e+00,3.599294604185713009e+00,3.610821097618786002e-01,4.105474622221905179e-02,3.533481160881757344e-02
-1.083026489732066011e+01,-1.842486913153843053e+00,2.824102060340774045e-01,3.244622584203761817e-01,1.445376812574616920e-02,-6.728836270204952008e-02,-9.876602019875733163e+00,-1.132405964299131984e+00,-2.694423702789479957e+00,6.140603941766276108e-02,1.046157320391905010e-02,-1.711633482221328884e-01,-6.356001133517970914e+00,3.574730356295888201e-01,7.570000614812720130e+00,7.743471483508734821e-02,1.928112292775870096e-01,-1.916955997303393042e-02,-3.981413278865538974e+00,-4.084045354872475997e+00,-1.986970002218908959e+00,8.219505263918898130e-01,1.456952861957928058e-01,-1.647380283047213956e+00,-3.981413278865538974e+00,-4.084045354872475997e+00,-1.986970002218908959e+00,8.219505263918898130e-01,1.456952861957928058e-01,-1.647380283047213956e+00,-9.202247109409372072e+00,2.058718242285789035e+00,3.510294604185713041e+00,3.309821097618785846e-01,5.025474622221903775e-02,1.623481160881757104e-02
