-9.302426067266571508e+00,7.740948767854591850e-01,-2.140769539678839095e+00,4.897804608616152661e-02,8.677761191054440479e-03,-3.459098351899220214e-02,-7.985779855985606801e+00,1.580214186203495075e+00,8.288372865465544193e-01,-6.098062986050534207e-02,2.058574485136829002e-01,-6.984425278238047818e-01,-3.772752823710848080e+00,3.960269900242089136e+00,-2.271227673781186063e+00,-6.450279450459164288e-01,-1.339537129972349971e+00,8.232505115824196862e-01,-9.447750514587340831e+00,1.898334264167097010e-02,-3.006279443110975169e+00,-4.781275079232250730e-03,3.398914761853687183e-02,1.612165826475224148e-02,-9.447750514587340831e+00,1.898334264167097010e-02,-3.006279443110975169e+00,-4.781275079232250730e-03,3.398914761853687183e-02,1.612165826475224148e-02,-7.694489389664478374e+00,-2.226003166427767077e+00,6.101597694373180225e+00,7.893890227487006250e-02,-7.393984822093989384e-02,-6.640422338024540294e-02
-9.359249432144295611e+00,7.458706912319149618e-01,-2.113956591319322786e+00,4.918719378316060986e-02,2.319291145989483063e-02,-3.137377489232665712e-02,-8.054601722291966581e+00,1.366285461625859066e+00,-1.075638100326208990e+00,-3.340299324656392788e-01,3.116633580136449200e-01,-7.702760446917568116e-01,-4.192423260503804094e+00,3.534852677111020913e+00,-1.568919064367142902e+00,-2.966875913028119149e-01,-8.924316677663218789e-01,7.815646057119191026e-01,-9.476165678277599369e+00,-2.077886276625738882e-01,-2.978850042620166949e+00,3.712135529892540090e-03,3.339748022636990221e-02,1.482717742837662972e-02,-9.476165678277599369e+00,-2.077886276625738882e-01,-2.978850042620166949e+00,3.712135529892540090e-03,3.339748022636990221e-02,1.482717742837662972e-02,-7.702415675794538785e+00,-2.140510918169189924e+00,6.103885527274172773e+00,8.491237907766455151e-02,-7.426677445791503296e-02,-5.214072175812368981e-02
-9.508539358357248616e+00,8.705838797405606178e-01,-2.118105139657653790e+00,3.524221303933167820e-02,7.385973373047548252e-03,-2.021857565572977161e-02,-8.235092579202822449e+00,-4.632150377416959230e-01,-1.848744548597442972e+00,-4.517095613697890144e-01,3.634852042648514803e-01,-8.306353874530676418e-01,-5.517655679999655227e+00,5.197448790008864172e+00,2.956440239372927770e-01,-1.619875581883962893e-03,-5.582594609121657170e-01,7.434481177707416011e-01,-9.471207704029202645e+00,-2.411323825926212916e-01,-3.017907019702025906e+00,3.148062588624374325e-02,3.351150773725954102e-02,1.803150444940929131e-02,-9.471207704029202645e+00,-2.411323825926212916e-01,-3.017907019702025906e+00,3.148062588624374325e-02,3.351150773725954102e-02,1.803150444940929131e-02,-7.704296299264031589e+00,-2.021500194812535067e+00,6.077257422637446282e+00,9.852436399579407589e-02,-6.865706286618196430e-02,-3.148817802764838220e-02
-9.622781953433701574e+00,1.028929723083104930e+00,-2.059568117711854107e+00,4.061293285551514920e-02,4.211368380344538039e-03,-7.381845618492469639e-03,-8.381881797288359692e+00,-2.322083491695261959e+00,-7.354693697416448961e-01,-4.595831559549414247e-01,4.324539237733787123e-01,-8.357240253542700392e-01,-6.878115205589013570e+00,6.820312839394478743e+00,1.712372908528678073e+00,4.362225120188822219e-02,-3.682104459766828986e-01,7.212389173846290857e-01,-9.319491695520566665e+00,-2.651716568596981793e-01,-3.031357103829312116e+00,3.144234095559920311e-02,3.900481222882142690e-02,2.578260031074930056e-02,-9.319491695520566665e+00,-2.651716568596981793e-01,-3.031357103829312116e+00,3.144234095559920311e-02,3.900481222882142690e-02,2.578260031074930056e-02,-7.706857972084026898e+00,-1.974010968663435950e+00,6.110664488447392628e+00,9.809068578230392688e-02,-6.441065803480117147e-02,-2.854476149836220056e-02
-9.653453348039169768e+00,1.155182966301099068e+00,-2.000206136002923962e+00,3.102964102449741121e-02,2.048225336400542884e-02,-2.731020974369596094e-03,-9.053404791573827382e+00,-2.906006806954462895e+00,4.027029787798804827e-01,-4.634029455336731163e-01,5.236171593333821539e-01,-7.813172733522362190e-01,-7.660138985195317218e+00,6.290665984393912780e+00,2.322402867385222169e+00,2.927326273815469143e-02,-3.355141498000140943e-01,7.613268274544902070e-01,-9.143280440201877468e+00,-3.096858552613476201e-01,-3.065575667033293872e+00,3.187319517195955076e-02,3.366602017464029317e-02,3.048464987057869849e-02,-9.143280440201877468e+00,-3.096858552613476201e-01,-3.065575667033293872e+00,3.187319517195955076e-02,3.366602017464029317e-02,3.048464987057869849e-02,-7.713042298005660768e+00,-2.000837954040521893e+00,6.117417423488575423e+00,1.040912390611424959e-01,-6.605151606262642250e-02,-2.858020191654618916e-02
-9.725519851972430629e+00,1.232118586815742045e+00,-1.955264266265176909e+00,3.580555791594239312e-02,1.714026823328167887e-02,-8.987059505861661954e-03,-9.473693271938479654e+00,-2.853184898739288933e+00,8.437096144162874456e-01,-4.782830870430747061e-01,5.862207298793072896e-01,-7.487598734054835559e-01,-7.842546743904670770e+00,5.345032807757678306e+00,2.806726757094950120e+00,1.682235463658248997e-01,-3.850190784134310817e-01,9.132487800551283286e-01,-9.056833615637195578e+00,-4.911759680189390909e-01,-3.180634560379289155e+00,3.128914195138948751e-02,2.940085325466696917e-02,3.878512886292268674e-02,-9.056833615637195578e+00,-4.911759680189390909e-01,-3.180634560379289155e+00,3.128914195138948751e-02,2.940085325466696917e-02,3.878512886292268674e-02,-7.712420093230763385e+00,-2.063973892583479852e+00,6.106169238809287414e+00,1.376267236723313914e-01,-6.118378839802446345e-02,-3.477255080582868085e-02
-9.783126581143974931e+00,1.287842862806622968e+00,-1.864817208608402943e+00,3.902904474895813741e-02,2.623050505256760943e-03,-7.378069560723539769e-03,-9.399805394157235483e+00,-2.739631314173029075e+00,6.253654210521004675e-01,-4.508579892699096092e-01,6.064950739447790840e-01,-7.262337722067120360e-01,-7.893379702767039596e+00,5.697910293246971847e+00,3.481681734401485873e+00,2.959689903893659157e-01,-4.447234177942315236e-01,1.093667699352603995e+00,-9.090602230529897909e+00,-6.331028291490466975e-01,-3.238217453714407945e+00,2.229259720717784860e-02,3.126090044560708020e-02,6.154347396067408327e-02,-9.090602230529897909e+00,-6.331028291490466975e-01,-3.238217453714407945e+00,2.229259720717784860e-02,3.126090044560708020e-02,6.154347396067408327e-02,-7.715503514193117418e+00,-2.158382887587522170e+00,6.063822203064285432e+00,1.588582356433168863e-01,-7.168752031545719272e-02,-3.630126199610198695e-02
-9.866628049671529510e+00,1.249456155870257046e+00,-1.891899389786414032e+00,3.406511327656173288e-02,-1.509028559418124082e-02,-1.528863211891196006e-02,-9.140005025607795375e+00,-2.666388938805893005e+00,5.161766807851010386e-01,-3.814223401887457121e-01,6.099981542474572915e-01,-6.920166308482702533e-01,-8.030195446785578284e+00,6.148125511837715607e+00,4.102559601172115933e+00,2.189158853603644928e-01,-4.861952732459495219e-01,1.204080552266695969e+00,-9.234342047803407283e+00,-5.290247233711088404e-01,-3.183291202074185033e+00,4.963936455841515098e-03,3.305393198572104813e-02,6.811767809643198834e-02,-9.234342047803407283e+00,-5.290247233711088404e-01,-3.183291202074185033e+00,4.963936455841515098e-03,3.305393198572104813e-02,6.811767809643198834e-02,-7.709262181496722377e+00,-2.257193681783017158e+00,6.003642955774830092e+00,1.706433581282824075e-01,-7.473596359990204718e-02,-4.280873209656554240e-02
-9.921654702287357352e+00,1.189568909076974990e+00,-2.076509066185023844e+00,2.396274579710060137e-02,-4.726758268086789921e-02,-2.806512074641638946e-02,-9.014037473750830642e+00,-2.716699877576124855e+00,8.770553748418908890e-01,-2.925845567172998263e-01,6.083622516385190915e-01,-6.625338577937289752e-01,-8.112417297842261732e+00,5.603813100704067907e+00,4.476413129944332603e+00,3.701304887133813337e-02,-5.170813250013658324e-01,1.267436538554070902e+00,-9.364915987602781655e+00,-2.158154270134503006e-01,-3.070679162239803084e+00,6.915887989595172203e-03,3.397386303112220896e-02,7.920197842058078475e-02,-9.364915987602781655e+00,-2.158154270134503006e-01,-3.070679162239803084e+00,6.915887989595172203e-03,3.397386303112220896e-02,7.920197842058078475e-02,-7.714216402076259804e+00,-2.376263907071344050e+00,5.996896075519481784e+00,1.722601372643313977e-01,-7.324150138315016489e-02,-3.957841519250186041e-02
-9.898781526612266290e+00,1.155638507521633107e+00,-2.189731615353509131e+00,3.815895292305875042e-02,-8.133789198673728460e-02,-3.590104107734803235e-02,-9.086979779101332255e+00,-2.892116777463487942e+00,1.340393898023823915e+00,-2.170144172927402915e-01,5.733097670993418937e-01,-6.141280481988646844e-01,-8.135140220778769304e+00,4.771961775641202941e+00,4.893184773954856404e+00,-4.981633229839316918e-02,-5.916302862068280044e-01,1.352090340177142913e+00,-9.442310298903151988e+00,7.191826183944551032e-02,-2.988124560050860801e+00,-1.139175849037532936e-04,2.260200306274006907e-02,8.893797469203221229e-02,-9.442310298903151988e+00,7.191826183944551032e-02,-2.988124560050860801e+00,-1.139175849037532936e-04,2.260200306274006907e-02,8.893797469203221229e-02,-7.706475583393152640e+00,-2.457244991553800162e+00,6.070294553782440872e+00,1.602582001178352866e-01,-7.167988646752418425e-02,-3.953688490186611781e-02
