-1.371135511398314932e+01,5.737479394301774061e-02,6.884975194931028941e-01,6.737876296043395774e-01,-3.913693442940712197e-01,-3.781243294477463213e-01,-1.950010681152344105e+01,3.117770743370055886e+00,9.228796660900115967e-01,1.507370150089264005e+00,-4.418927490711211936e-01,-2.792672562599181951e+00,-2.356028795242310014e+00,3.295998811721802202e+00,1.020538902282715021e+01,1.440931439399719016e+00,6.292459011077880859e+00,-1.483657360076904075e+00,-1.174779481887816956e+01,3.744620990753174006e+00,-2.655110239982604869e-01,8.287225022912025896e-01,7.337641537189483198e-01,2.328081607818603960e+00,-1.174779481887816956e+01,3.744620990753174006e+00,-2.655110239982604869e-01,8.287225022912025896e-01,7.337641537189483198e-01,2.328081607818603960e+00,-1.034211177825928019e+01,-2.852870154380798162e+00,6.292916345596313299e+00,7.380901202559471408e-02,-2.883996069431322019e-03,-5.726340353488922341e-01
-1.215022107174521970e+01,-6.617697813597163414e-02,2.765298103031359034e+00,7.805349764071012331e-01,-7.792419540254693633e-01,-3.588414380424900796e-01,-2.002502422332764098e+01,4.594866466522216975e+00,1.346476578712463956e+00,1.584170043468474898e+00,-4.902798622846604171e-01,-2.777077412605286177e+00,-1.904354929924011008e+00,2.917569398880004883e+00,1.066927051544188920e+01,1.493270635604857954e+00,6.892757892608642578e+00,-1.565904736518860085e+00,-1.323343567848205993e+01,5.799127101898193359e+00,4.339731791522353777e-01,3.857615841552615166e-01,5.577333986759185347e-01,2.174054622650146040e+00,-1.323343567848205993e+01,5.799127101898193359e+00,4.339731791522353777e-01,3.857615841552615166e-01,5.577333986759185347e-01,2.174054622650146040e+00,-1.136997528076171982e+01,-3.001800513267517179e+00,5.293129920959472656e+00,1.198461838066578050e-01,2.816705718636512978e-01,-4.821619242429733276e-01
-1.109042572975159047e+01,-1.220740377902985035e-01,4.095583975315093994e+00,7.813501209020614624e-01,-7.268745899200439453e-01,-4.000213518738747198e-01,-1.922665996551513956e+01,5.672780466079712092e+00,1.595507621765136941e+00,1.531830823421477916e+00,-5.139927476644515769e-01,-2.767036938667296830e+00,-3.015228509902954102e+00,3.332621097564696822e+00,9.814752578735351562e+00,1.485793590545654075e+00,7.346720695495604581e+00,-1.619312047958374023e+00,-1.272072467803955043e+01,3.944211947917938055e+00,-1.403851359616964944e-01,8.331551589071749253e-03,5.181584894657135232e-01,2.001388651132582908e+00,-1.272072467803955043e+01,3.944211947917938055e+00,-1.403851359616964944e-01,8.331551589071749253e-03,5.181584894657135232e-01,2.001388651132582908e+00,-1.212561349868773952e+01,-3.328958892822265980e+00,4.005248975753784357e+00,1.916257232427596990e-01,2.108523711562156899e-01,-3.874172091484069935e-01
-1.068147754669188920e+01,-1.525925472378731051e-01,4.422131896018981934e+00,7.335504889488220215e-01,-4.352702423930168152e-01,-4.830698445439339239e-01,-1.730277366638183878e+01,5.797296023368835094e+00,1.276894330978393999e+00,1.173253613710403043e+00,-4.630420833826064952e-01,-2.777291226387024192e+00,-4.785302162170410156e+00,3.418072938919066939e+00,1.005889987945556996e+01,1.653492808341979980e+00,7.563554763793945312e+00,-1.620380282402039018e+00,-1.152684082984923997e+01,2.423780024051665816e+00,-7.531967740505932651e-01,-1.912518724799155967e-01,4.881435453891754261e-01,1.769066458940506070e+00,-1.152684082984923997e+01,2.423780024051665816e+00,-7.531967740505932651e-01,-1.912518724799155967e-01,4.881435453891754261e-01,1.769066458940506070e+00,-1.210852308273315003e+01,-3.545029950141906916e+00,3.203222632408142090e+00,2.513351768255234209e-01,-7.551805675029754639e-02,-3.073061257600783747e-01
-1.079439640045166016e+01,-3.967406116425991058e-01,3.839228332042694092e+00,7.215338647365570068e-01,-6.916257459670305252e-02,-5.695898085832595825e-01,-1.470259685516356996e+01,2.785729503631591886e+00,-1.643116509914398060e+00,6.474043741822242959e-01,-4.138004720211029275e-01,-2.828775954246521174e+00,-8.471938133239746094e+00,2.783288002014160156e+00,1.702932739257812145e+01,1.353343248367310014e+00,7.975859642028808594e+00,-1.402478098869323953e+00,-1.027924394607543945e+01,2.304757773876190186e+00,-1.721243802458047867e-01,-2.543259933590888977e-01,4.625614017248154131e-01,1.564142251014708940e+00,-1.027924394607543945e+01,2.304757773876190186e+00,-1.721243802458047867e-01,-2.543259933590888977e-01,4.625614017248154131e-01,1.564142251014708940e+00,-1.136631298065186080e+01,-3.597521710395812811e+00,3.317972207069396884e+00,2.961973875761031993e-01,-3.381756082177161948e-01,-2.642597645521164162e-01
-1.089815950393676935e+01,-5.951109305024147034e-01,2.694784224033356157e+00,7.773445695638656616e-01,9.506515320390462875e-02,-6.083101630210876465e-01,-1.368694047927857049e+01,-1.558885431289672940e+00,-4.836573266983032582e+00,3.770561963319778165e-02,-3.548386931419372781e-01,-2.838389253616333097e+00,-1.508041534423827912e+01,3.015228545665741056e+00,1.694143376350402974e+01,6.171223968267440796e-01,8.436979484558104758e+00,-1.022377669811249001e+00,-1.057954573631286976e+01,1.665700188279152005e+00,-6.878871560096739834e-01,-2.747276112437248008e-01,5.187459945678710715e-01,1.362048703432082952e+00,-1.057954573631286976e+01,1.665700188279152005e+00,-6.878871560096739834e-01,-2.747276112437248008e-01,5.187459945678710715e-01,1.362048703432082952e+00,-1.039216260910034073e+01,-3.652455091476439986e+00,4.040650606155396396e+00,3.296304255723953025e-01,-3.885921746492386197e-01,-2.552873194217681885e-01
-1.093173003196715953e+01,-5.523849874734878540e-01,1.913510411977767944e+00,8.462401181459426880e-01,-3.925443254411221244e-02,-5.997649729251861572e-01,-1.393719263076781978e+01,-2.384105777740479049e+00,-5.180822134017944336e+00,-7.305062890052795854e-01,-3.171330869197845903e-01,-2.713202333450317028e+00,-1.415186836605979970e+01,7.300027393159411737e+00,1.508137516748337070e+01,3.254798870711099745e-01,8.590349742344447037e+00,-7.567064449900672285e-01,-1.062593436241150080e+01,8.978545099496840765e-01,-1.626026123762130959e+00,-3.192693859338759932e-01,4.800790369510650746e-01,1.175016009807587025e+00,-1.062593436241150080e+01,8.978545099496840765e-01,-1.626026123762130959e+00,-3.192693859338759932e-01,4.800790369510650746e-01,1.175016009807587025e+00,-9.616992568969726207e+00,-3.768425440788269132e+00,4.647358608245849787e+00,3.550523459911347213e-01,-2.135227486491204085e-01,-2.642597585916519054e-01
-1.102502890995570972e+01,-4.638813095433371725e-01,1.888659647532872077e+00,8.714560440608433156e-01,-2.818384255681719019e-01,-5.796990905489239898e-01,-1.283852586746215962e+01,-3.302102541923523038e+00,-4.080935049057008435e+00,-9.652851819992065430e-01,-3.815423905849457120e-01,-2.578508949279784801e+00,-1.251258850097656072e+01,9.497360229492187500e+00,1.591845417022705078e+01,-1.292458921670913974e-01,8.938261032104492188e+00,-6.590471863746643066e-01,-1.021454439163207972e+01,9.241004660725593567e-01,-1.639454263448715032e+00,-3.139820411801337863e-01,4.064836576581000727e-01,1.017357373237609997e+00,-1.021454439163207972e+01,9.241004660725593567e-01,-1.639454263448715032e+00,-3.139820411801337863e-01,4.064836576581000727e-01,1.017357373237609997e+00,-9.121372127532959340e+00,-3.851435804367065785e+00,4.669331836700440164e+00,3.807947009801864735e-01,1.944028958678244851e-02,-2.748344242572783869e-01
-1.107699747085571040e+01,-2.941984117031097856e-01,2.334055519104003995e+00,8.449049353599548118e-01,-4.991454541683196799e-01,-5.429395377635956033e-01,-1.104647960662842010e+01,-4.278694963455199840e+00,-3.722037315368651900e+00,-5.414441421627999018e-01,-2.715231686830520963e-01,-2.373744988441468085e+00,-1.174352169036865057e+01,9.680470466613769531e+00,1.674855804443359020e+01,-3.471480309963225763e-01,9.104891777038574219e+00,-8.235419392585754395e-01,-1.004608221054077077e+01,-5.493330806493758323e-02,-1.188390675187110945e+00,-2.255928158760071023e-01,3.910489246249199136e-01,8.941465198993682195e-01,-1.004608221054077077e+01,-5.493330806493758323e-02,-1.188390675187110945e+00,-2.255928158760071023e-01,3.910489246249199136e-01,8.941465198993682195e-01,-8.902859210968017578e+00,-3.946653556823731090e+00,4.246955490112304332e+00,4.052552819252013827e-01,1.649220280349253942e-01,-2.851954609155655240e-01
-1.086844394081517073e+01,-1.689761641778443901e-01,3.051208320416901820e+00,7.832896646700407972e-01,-5.841081769842850768e-01,-4.920226178671183725e-01,-9.930722522735596414e+00,-3.675649189949036000e+00,-3.956419277191161932e+00,-1.975005272775887943e-01,-2.216406762599945068e-01,-2.162358379364014205e+00,-1.525925445556640980e+01,9.106722831726074219e+00,1.771294212341308949e+01,-1.004058942198752941e-01,8.435163497924804688e+00,-1.066011548042296919e+00,-1.000274648666382049e+01,-7.373271331191063593e-01,-9.436322718858718428e-01,-5.500961104407905977e-02,4.228797227144240889e-01,7.866908490657805730e-01,-1.000274648666382049e+01,-7.373271331191063593e-01,-9.436322718858718428e-01,-5.500961104407905977e-02,4.228797227144240889e-01,7.866908490657805730e-01,-8.905300521850586293e+00,-4.039429831504821600e+00,3.764763045310973943e+00,4.190343916416168213e-01,1.976073533296585083e-01,-2.816705703735352118e-01
