-9.288314150379314071e+00,-1.415211966488522100e+00,1.526237773994923996e+00,-2.645777924342931908e-01,-6.770246660702075592e-02,-1.044420167878929058e-02,-9.374080397843441048e+00,-6.455228551409731841e-01,-2.607198123514129051e+00,-6.922478566680968781e-02,1.725000701707777098e-02,-1.167808350252690086e-02,-5.147770248361794643e+00,2.693288324754837149e+00,7.548594053163573570e+00,-1.947097662621418909e-02,4.334434620561818802e-03,-4.841913279332298731e-02,-1.043849627031467975e+01,-4.353555316799557762e-01,-3.983363543644802968e-03,1.565035665179597135e-01,7.821401064069088971e-01,-1.368967481932725105e+00,-1.043849627031467975e+01,-4.353555316799557762e-01,-3.983363543644802968e-03,1.565035665179597135e-01,7.821401064069088971e-01,-1.368967481932725105e+00,-7.684057875129593818e+00,3.998718155337717128e-01,5.445997321747173991e+00,-1.352029850006389033e-01,-3.481920797271471218e-02,1.212642708462599028e-01
-9.271499313822955557e+00,-1.456406464492894903e+00,1.555674526660633994e+00,-2.595776284415817758e-01,-7.082301372212901347e-02,6.179973214252441806e-04,-9.485710816148188229e+00,-8.097452323839480215e-01,-2.551554305580912008e+00,-8.529880612201512502e-02,9.536749899739157058e-03,-1.327643574056665970e-02,-5.170425750276727683e+00,2.759384540270709785e+00,7.555437752648924032e+00,-3.349912045882248984e-03,1.907557531455306155e-02,-5.028872430215446804e-02,-1.046884485346967963e+01,-4.478732046023645164e-01,5.328206353056696987e-03,1.624083965474518998e-01,7.848273769152936952e-01,-1.343185307106546933e+00,-1.046884485346967963e+01,-4.478732046023645164e-01,5.328206353056696987e-03,1.624083965474518998e-01,7.848273769152936952e-01,-1.343185307106546933e+00,-7.685287319658939964e+00,3.729435914136001728e-01,5.448558028255166441e+00,-1.416719123791909118e-01,-3.039645958239586832e-02,1.099026906299021972e-01
-9.234635500661473984e+00,-1.484967116963598954e+00,1.616626716968470046e+00,-2.658621224679568740e-01,-7.067651467889929373e-02,3.769162562896965097e-03,-9.489773801529677755e+00,-8.072984817149131409e-01,-2.493643231884774991e+00,-5.977969447611417020e-02,1.057174294010306903e-03,-5.381625044110399702e-04,-5.196686443844055425e+00,2.733001627512690046e+00,7.557741211663863368e+00,-3.320053406376251119e-03,2.558426886380852153e-02,-4.238366786552633103e-02,-1.046257009826297057e+01,-4.101166527364781822e-01,6.051968988406169342e-02,1.767898368007538024e-01,7.798844954347720071e-01,-1.327009062988447896e+00,-1.046257009826297057e+01,-4.101166527364781822e-01,6.051968988406169342e-02,1.767898368007538024e-01,7.798844954347720071e-01,-1.327009062988447896e+00,-7.687857764678216022e+00,3.752519367582020093e-01,5.488453212741099208e+00,-1.399666172694671862e-01,-4.098585793234268970e-02,1.195620448891367010e-01
-9.238807690542785167e+00,-1.499896258849851893e+00,1.643782113726067085e+00,-2.562623346793723167e-01,-5.624434820668718776e-02,8.474284511570780859e-03,-9.473298891525617549e+00,-7.213738610713403832e-01,-2.531493302756640862e+00,-3.379919904234565675e-02,3.790774338056065139e-03,2.992989496787834113e-03,-5.156097660936001859e+00,2.669159564350648939e+00,7.568946685049730227e+00,-1.706804133728874028e-03,2.729775141247824111e-02,-4.226509006063249724e-02,-1.044429168381446082e+01,-3.353725635387292958e-01,1.638222855705822878e-01,1.946429559661768949e-01,7.815224698113675261e-01,-1.299585733303181057e+00,-1.044429168381446082e+01,-3.353725635387292958e-01,1.638222855705822878e-01,1.946429559661768949e-01,7.815224698113675261e-01,-1.299585733303181057e+00,-7.694116506451175397e+00,3.371988405902612840e-01,5.546220693495296672e+00,-1.533969366559465031e-01,-3.175205724913088973e-02,1.164551433166171046e-01
-9.258502787139223145e+00,-1.496247174100876931e+00,1.632886912604325946e+00,-2.450829748659744123e-01,-4.975581626223347237e-02,1.627189268680796080e-02,-9.461470186441429675e+00,-6.443413940401275797e-01,-2.491391770107934001e+00,-2.674831607914430077e-03,-9.548053710941341310e-03,-2.593839250472537803e-03,-5.144680104315545677e+00,2.669483895436365994e+00,7.591540285431844559e+00,1.762780285424615095e-02,2.900966188724002012e-02,-4.253525639902004662e-02,-1.041799444411281961e+01,-1.917445873529532996e-01,2.647858451693683168e-01,2.125120192620698067e-01,7.752282177065495938e-01,-1.280155440551439927e+00,-1.041799444411281961e+01,-1.917445873529532996e-01,2.647858451693683168e-01,2.125120192620698067e-01,7.752282177065495938e-01,-1.280155440551439927e+00,-7.697347599590862011e+00,2.923766065450200125e-01,5.620001797689655021e+00,-1.629415542649237936e-01,-2.013387586114702074e-02,1.209472408285408029e-01
-9.267987734869771899e+00,-1.463330510132988094e+00,1.590067731634219994e+00,-2.230775662015908878e-01,-3.884516609504180817e-02,9.880253575992734710e-03,-9.476170157753980305e+00,-5.556916710909844959e-01,-2.437926344575498838e+00,1.858850974925401953e-02,-1.148626112839250084e-02,-1.969967808653126998e-02,-5.167337545774009833e+00,2.701188223424010992e+00,7.600521586615064606e+00,2.729956707834573990e-02,3.398788572008387687e-02,-4.259742897329660272e-02,-1.044806934332473958e+01,-3.953915690802380783e-02,3.154953006571570850e-01,2.128202823957278111e-01,7.664022063296889176e-01,-1.255934418074885039e+00,-1.044806934332473958e+01,-3.953915690802380783e-02,3.154953006571570850e-01,2.128202823957278111e-01,7.664022063296889176e-01,-1.255934418074885039e+00,-7.697819258542777376e+00,3.012876241849734016e-01,5.499543098057994683e+00,-1.429151381397645026e-01,4.467298434386129252e-03,1.099840160357448970e-01
-9.284842987109637846e+00,-1.435540531476285908e+00,1.585344840055707971e+00,-2.020198224481762062e-01,-4.072010947056219077e-02,2.267781398976774845e-02,-9.441335060197530993e+00,-4.965294833574789846e-01,-2.500277533575852917e+00,1.862278842313101063e-02,-1.147992692452253979e-02,-2.285932315655676145e-02,-5.156371695884867989e+00,2.714543655010226875e+00,7.564509159489444912e+00,2.891660483472941953e-02,3.072778803699607875e-02,-3.943579473044782346e-02,-1.051286342054394041e+01,1.367040182577312912e-01,4.716806285117914888e-01,1.896585210170010083e-01,7.455308951485758451e-01,-1.233102123682449092e+00,-1.051286342054394041e+01,1.367040182577312912e-01,4.716806285117914888e-01,1.896585210170010083e-01,7.455308951485758451e-01,-1.233102123682449092e+00,-7.706537912272016122e+00,2.856605933197730041e-01,5.446029295165683237e+00,-1.412915420443859038e-01,-4.493661789849237587e-03,1.100598427031926063e-01
-9.321457934591524719e+00,-1.399704732601787072e+00,1.576506770320813100e+00,-1.926355975892450056e-01,-3.440586918341947270e-02,1.944931787414111088e-02,-9.394723824735537576e+00,-4.639758570266098170e-01,-2.522538924143828076e+00,2.015401662537762151e-02,-1.469660207666994949e-02,-2.769393215578213122e-02,-5.153647180051900811e+00,2.697023087251571916e+00,7.569107001890627018e+00,4.180973418906527850e-02,3.075637377228112104e-02,-3.807023825388963778e-02,-1.067947975373065006e+01,2.539531444547240002e-01,6.185167622383807018e-01,1.917699934114839022e-01,7.141842126770531207e-01,-1.197185133702906024e+00,-1.067947975373065006e+01,2.539531444547240002e-01,6.185167622383807018e-01,1.917699934114839022e-01,7.141842126770531207e-01,-1.197185133702906024e+00,-7.712838627527483837e+00,2.296562692234047076e-01,5.530321102701486247e+00,-1.379180649129441993e-01,-4.266307897365498314e-03,1.118365343296490039e-01
-9.326783949949145835e+00,-1.410045918174644974e+00,1.508315692007685005e+00,-1.561437177192165904e-01,-4.315340810155304796e-02,1.482853757794008916e-02,-9.414558561109648949e+00,-4.880334856701136759e-01,-2.455726814103750932e+00,1.871169635966775033e-02,-9.849903745935997129e-03,-3.715447441959573299e-02,-5.142592524055954684e+00,2.703623213596090036e+00,7.569105424747275102e+00,5.149251422008212231e-02,3.736985665176804222e-02,-3.494740034240635673e-02,-1.076130491264460076e+01,4.018281934211355155e-01,7.241918143698466981e-01,1.765586829665506119e-01,6.757561477022163698e-01,-1.162883049896890064e+00,-1.076130491264460076e+01,4.018281934211355155e-01,7.241918143698466981e-01,1.765586829665506119e-01,6.757561477022163698e-01,-1.162883049896890064e+00,-7.712251515686391556e+00,2.094395862843818901e-01,5.539386892930658668e+00,-1.547513439448902905e-01,9.088683488809793168e-03,1.148772842924239007e-01
-9.321598486354988111e+00,-1.427081820750442098e+00,1.483632636134339933e+00,-1.290414780859467092e-01,-4.821222499332179778e-02,2.269683365875661135e-02,-9.447571418561683032e+00,-5.273810780200784976e-01,-2.466873418665790130e+00,1.725853079574641083e-02,-1.140373536006467937e-02,-4.657685950070739045e-02,-5.174248053511898426e+00,2.730724805865309968e+00,7.548788056852549389e+00,4.830015104628043732e-02,3.901336521000797752e-02,-2.531155153182019016e-02,-1.077799226443815961e+01,5.179612797281456515e-01,7.725514655128519204e-01,1.622812883110832938e-01,6.401109071010305795e-01,-1.123835650499058980e+00,-1.077799226443815961e+01,5.179612797281456515e-01,7.725514655128519204e-01,1.622812883110832938e-01,6.401109071010305795e-01,-1.123835650499058980e+00,-7.713270448672684410e+00,2.632944900723124815e-01,5.439078959051910189e+00,-1.394254538108314900e-01,2.729737577278327013e-02,1.165517160964909954e-01
